start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.91424007e+01	
0.00158333	4.99213387e+01	
0.00316667	4.99333088e+01	
0.00475000	4.97742439e+01	
0.00633333	4.99151150e+01	
0.00791667	4.96812006e+01	
0.00950000	4.98627548e+01	
0.01108333	4.98470152e+01	
0.01266667	4.96680166e+01	
0.01425000	4.98918025e+01	
0.01583333	4.97561742e+01	
0.01741667	4.98037576e+01	
0.01900000	4.97490974e+01	
0.02058333	4.97100377e+01	
0.02216667	4.97255970e+01	
0.02375000	4.97488869e+01	
0.02533333	4.97063622e+01	
0.02691667	4.96780812e+01	
0.02850000	4.98241875e+01	
0.03008333	4.98454593e+01	
0.03166667	4.97690350e+01	
0.03325000	4.97029346e+01	
0.03483333	4.96695875e+01	
0.03641667	4.96316967e+01	
0.03800000	4.97306293e+01	
0.03958333	4.95957902e+01	
0.04116667	4.97667725e+01	
0.04275000	4.97208728e+01	
0.04433333	4.95542765e+01	
0.04591667	4.96508789e+01	
0.04750000	4.94964706e+01	
0.04908333	4.96488570e+01	
0.05066667	4.96038141e+01	
0.05225000	4.96911374e+01	
0.05383333	4.95667389e+01	
0.05541667	4.95685954e+01	
0.05700000	4.95901040e+01	
0.05858333	4.94134467e+01	
0.06016667	4.95604212e+01	
0.06175000	4.96908067e+01	
0.06333333	4.93845645e+01	
0.06491667	4.93893525e+01	
0.06650000	4.94612707e+01	
0.06808333	4.94685204e+01	
0.06966667	4.94506724e+01	
0.07125000	4.93008905e+01	
0.07283333	4.95587262e+01	
0.07441667	4.90882741e+01	
0.07600000	4.93747780e+01	
0.07758333	4.93830649e+01	
0.07916667	4.93123419e+01	
0.08075000	4.94402996e+01	
0.08233333	4.92994135e+01	
0.08391667	4.91178179e+01	
0.08550000	4.90833621e+01	
0.08708333	4.90904276e+01	
0.08866667	4.90336027e+01	
0.09025000	4.88761840e+01	
0.09183333	4.90670212e+01	
0.09341667	4.90694490e+01	
0.09500000	4.89992145e+01	
0.09658333	4.89121618e+01	
0.09816667	4.87943928e+01	
0.09975000	4.90030517e+01	
0.10133333	4.90666002e+01	
0.10291667	4.89771610e+01	
0.10450000	4.89175700e+01	
0.10608333	4.87948213e+01	
0.10766667	4.89927466e+01	
0.10925000	4.88585314e+01	
0.11083333	4.86342269e+01	
0.11241667	4.89350046e+01	
0.11400000	4.93035588e+01	
0.11558333	4.92924118e+01	
0.11716667	4.87023943e+01	
0.11875000	4.88735795e+01	
0.12033333	4.86991321e+01	
0.12191667	4.85707723e+01	
0.12350000	4.86546793e+01	
0.12508333	4.87945958e+01	
0.12666667	4.84196976e+01	
0.12825000	4.84266579e+01	
0.12983333	4.84292473e+01	
0.13141667	4.85471930e+01	
0.13300000	4.82153307e+01	
0.13458333	4.83953966e+01	
0.13616667	4.80186982e+01	
0.13775000	4.77440705e+01	
0.13933333	4.74804057e+01	
0.14091667	4.70201009e+01	
0.14250000	4.63626902e+01	
0.14408333	4.65077780e+01	
0.14566667	4.63453683e+01	
0.14725000	4.65464205e+01	
0.14883333	4.63487771e+01	
0.15041667	4.61651595e+01	
0.15200000	4.61819289e+01	
0.15358333	4.62501076e+01	
0.15516667	4.64218077e+01	
0.15675000	4.63241266e+01	
0.15833333	4.62156067e+01	
0.15991667	4.61616455e+01	
0.16150000	4.57369503e+01	
0.16308333	4.58579025e+01	
0.16466667	4.57201358e+01	
0.16625000	4.58472817e+01	
0.16783333	4.58477552e+01	
0.16941667	4.58952334e+01	
0.17100000	4.60174447e+01	
0.17258333	4.56843985e+01	
0.17416667	4.54195348e+01	
0.17575000	4.54416484e+01	
0.17733333	4.51865223e+01	
0.17891667	4.48878605e+01	
0.18050000	4.47111544e+01	
0.18208333	4.49325839e+01	
0.18366667	4.45906494e+01	
0.18525000	4.37329870e+01	
0.18683333	4.43992898e+01	
0.18841667	4.39915557e+01	
0.19000000	4.38694759e+01	
0.19158333	4.39884476e+01	
0.19316667	4.38856402e+01	
0.19475000	4.38242264e+01	
0.19633333	4.37653382e+01	
0.19791667	4.37640867e+01	
0.19950000	4.37702878e+01	
0.20108333	4.34149401e+01	
0.20266667	4.35703180e+01	
0.20425000	4.32289060e+01	
0.20583333	4.36397595e+01	
0.20741667	4.30206567e+01	
0.20900000	4.24126822e+01	
0.21058333	4.24082963e+01	
0.21216667	4.22222735e+01	
0.21375000	4.24430603e+01	
0.21533333	4.23796057e+01	
0.21691667	4.21968563e+01	
0.21850000	4.23472095e+01	
0.22008333	4.20099503e+01	
0.22166667	4.18270167e+01	
0.22325000	4.15920500e+01	
0.22483333	4.09227143e+01	
0.22641667	4.12605334e+01	
0.22800000	4.10928960e+01	
0.22958333	4.12884461e+01	
0.23116667	4.08961208e+01	
0.23275000	4.06789946e+01	
0.23433333	4.05722147e+01	
0.23591667	4.03944789e+01	
0.23750000	4.07708954e+01	
0.23908333	4.05482295e+01	
0.24066667	4.07183737e+01	
0.24225000	4.05707678e+01	
0.24383333	4.03371616e+01	
0.24541667	4.06021005e+01	
0.24700000	3.99006504e+01	
0.24858333	3.95469149e+01	
0.25016667	3.94375795e+01	
0.25175000	3.89520492e+01	
0.25333333	3.90092763e+01	
0.25491667	3.85449915e+01	
0.25650000	3.88923304e+01	
0.25808333	3.87404852e+01	
0.25966667	3.86147186e+01	
0.26125000	3.86286881e+01	
0.26283333	3.82098633e+01	
0.26441667	3.75411101e+01	
0.26600000	3.78462361e+01	
0.26758333	3.76001863e+01	
0.26916667	3.75469617e+01	
0.27075000	3.74901180e+01	
0.27233333	3.77272983e+01	
0.27391667	3.75817820e+01	
0.27550000	3.74677037e+01	
0.27708333	3.72555534e+01	
0.27866667	3.66394459e+01	
0.28025000	3.64042049e+01	
0.28183333	3.63812531e+01	
0.28341667	3.62801483e+01	
0.28500000	3.66170768e+01	
0.28658333	3.62867403e+01	
0.28816667	3.62492779e+01	
0.28975000	3.60441330e+01	
