start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.85503348e+01	
0.00158333	2.88380018e+01	
0.00316667	2.90748684e+01	
0.00475000	2.92011649e+01	
0.00633333	2.95174511e+01	
0.00791667	2.93732709e+01	
0.00950000	2.93165398e+01	
0.01108333	2.92739004e+01	
0.01266667	2.92165775e+01	
0.01425000	2.93261009e+01	
0.01583333	2.92329560e+01	
0.01741667	2.92780646e+01	
0.01900000	2.91622762e+01	
0.02058333	2.90567686e+01	
0.02216667	2.91355775e+01	
0.02375000	2.89103747e+01	
0.02533333	2.89925943e+01	
0.02691667	2.89533186e+01	
0.02850000	2.87571653e+01	
0.03008333	2.88296716e+01	
0.03166667	2.87594503e+01	
0.03325000	2.88020615e+01	
0.03483333	2.87860983e+01	
0.03641667	2.87497597e+01	
0.03800000	2.86745944e+01	
0.03958333	2.85880058e+01	
0.04116667	2.86409673e+01	
0.04275000	2.87243669e+01	
0.04433333	2.84936264e+01	
0.04591667	2.85135696e+01	
0.04750000	2.83845446e+01	
0.04908333	2.84369066e+01	
0.05066667	2.84245194e+01	
0.05225000	2.83443030e+01	
0.05383333	2.83334792e+01	
0.05541667	2.84551587e+01	
0.05700000	2.84457931e+01	
0.05858333	2.83662193e+01	
0.06016667	2.83668526e+01	
0.06175000	2.83854372e+01	
0.06333333	2.83438764e+01	
0.06491667	2.81768723e+01	
0.06650000	2.78653027e+01	
0.06808333	2.76273688e+01	
0.06966667	2.76855731e+01	
0.07125000	2.75873339e+01	
0.07283333	2.76222163e+01	
0.07441667	2.74753169e+01	
0.07600000	2.74234247e+01	
0.07758333	2.74286055e+01	
0.07916667	2.70582961e+01	
0.08075000	2.71566875e+01	
0.08233333	2.70008661e+01	
0.08391667	2.70168199e+01	
0.08550000	2.69625750e+01	
0.08708333	2.67807200e+01	
0.08866667	2.67908937e+01	
