start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.21557588e+01	
0.00158333	5.29036347e+01	
0.00316667	5.28436040e+01	
0.00475000	5.29873275e+01	
0.00633333	5.29551868e+01	
0.00791667	5.28541384e+01	
0.00950000	5.30357377e+01	
0.01108333	5.27867978e+01	
0.01266667	5.29197126e+01	
0.01425000	5.30237902e+01	
0.01583333	5.28816677e+01	
0.01741667	5.31298334e+01	
0.01900000	5.34732900e+01	
0.02058333	5.37636535e+01	
0.02216667	5.32202159e+01	
0.02375000	5.32743425e+01	
0.02533333	5.34707005e+01	
0.02691667	5.32429722e+01	
0.02850000	5.29394096e+01	
0.03008333	5.34973316e+01	
0.03166667	5.31238089e+01	
0.03325000	5.31905106e+01	
0.03483333	5.29354935e+01	
0.03641667	5.30478694e+01	
0.03800000	5.31722116e+01	
0.03958333	5.32487900e+01	
0.04116667	5.30406160e+01	
0.04275000	5.28979597e+01	
0.04433333	5.28021315e+01	
0.04591667	5.29937730e+01	
0.04750000	5.29166007e+01	
0.04908333	5.29525786e+01	
0.05066667	5.27814610e+01	
0.05225000	5.28446713e+01	
0.05383333	5.27937318e+01	
0.05541667	5.29109483e+01	
0.05700000	5.31086368e+01	
0.05858333	5.29849824e+01	
0.06016667	5.31270373e+01	
0.06175000	5.29260791e+01	
0.06333333	5.27575472e+01	
0.06491667	5.29067616e+01	
0.06650000	5.26146429e+01	
0.06808333	5.28024848e+01	
0.06966667	5.27357944e+01	
0.07125000	5.26705359e+01	
0.07283333	5.28077313e+01	
0.07441667	5.26550368e+01	
0.07600000	5.27746887e+01	
0.07758333	5.26492490e+01	
0.07916667	5.22793606e+01	
0.08075000	5.24798979e+01	
0.08233333	5.25878841e+01	
0.08391667	5.26132824e+01	
0.08550000	5.25828593e+01	
0.08708333	5.25340056e+01	
0.08866667	5.26192205e+01	
0.09025000	5.23179242e+01	
0.09183333	5.26344978e+01	
0.09341667	5.24902406e+01	
0.09500000	5.23125085e+01	
0.09658333	5.26536011e+01	
0.09816667	5.23630459e+01	
0.09975000	5.24273949e+01	
0.10133333	5.21915375e+01	
0.10291667	5.20394931e+01	
0.10450000	5.22342313e+01	
0.10608333	5.20010874e+01	
0.10766667	5.21378469e+01	
0.10925000	5.19293120e+01	
0.11083333	5.18656019e+01	
0.11241667	5.20080590e+01	
0.11400000	5.19140347e+01	
0.11558333	5.19053193e+01	
