start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.23551357e+01	
0.00158333	4.29789964e+01	
0.00316667	4.29841377e+01	
0.00475000	4.29074916e+01	
0.00633333	4.31252981e+01	
0.00791667	4.29202021e+01	
0.00950000	4.30516474e+01	
0.01108333	4.29432929e+01	
0.01266667	4.28859643e+01	
0.01425000	4.29574202e+01	
0.01583333	4.27774481e+01	
0.01741667	4.29791918e+01	
0.01900000	4.28328675e+01	
0.02058333	4.28618475e+01	
0.02216667	4.29657673e+01	
0.02375000	4.27082510e+01	
0.02533333	4.28180975e+01	
0.02691667	4.26660081e+01	
0.02850000	4.27461380e+01	
0.03008333	4.27212433e+01	
0.03166667	4.26992123e+01	
0.03325000	4.28395610e+01	
0.03483333	4.26339876e+01	
0.03641667	4.27994190e+01	
0.03800000	4.27453864e+01	
0.03958333	4.27077398e+01	
0.04116667	4.28100436e+01	
0.04275000	4.26413651e+01	
0.04433333	4.27631517e+01	
0.04591667	4.28494415e+01	
0.04750000	4.26343785e+01	
0.04908333	4.27641965e+01	
0.05066667	4.25670680e+01	
0.05225000	4.26248551e+01	
0.05383333	4.26121859e+01	
0.05541667	4.25186841e+01	
0.05700000	4.26404030e+01	
0.05858333	4.26074768e+01	
0.06016667	4.27093521e+01	
0.06175000	4.26139260e+01	
0.06333333	4.25769672e+01	
0.06491667	4.26716906e+01	
0.06650000	4.25295342e+01	
0.06808333	4.25919402e+01	
0.06966667	4.25967019e+01	
0.07125000	4.24979835e+01	
0.07283333	4.25722318e+01	
0.07441667	4.23825973e+01	
0.07600000	4.25241260e+01	
0.07758333	4.24969237e+01	
0.07916667	4.24365209e+01	
0.08075000	4.25321199e+01	
0.08233333	4.25104121e+01	
0.08391667	4.25122011e+01	
0.08550000	4.25554437e+01	
0.08708333	4.23989946e+01	
0.08866667	4.26000543e+01	
0.09025000	4.23886105e+01	
0.09183333	4.25730361e+01	
0.09341667	4.24643208e+01	
0.09500000	4.23199921e+01	
0.09658333	4.24074996e+01	
0.09816667	4.21984348e+01	
0.09975000	4.22712512e+01	
0.10133333	4.22134603e+01	
0.10291667	4.21507875e+01	
0.10450000	4.22784934e+01	
0.10608333	4.21324096e+01	
0.10766667	4.21806169e+01	
0.10925000	4.18067221e+01	
0.11083333	4.20012988e+01	
0.11241667	4.17355669e+01	
0.11400000	4.14884685e+01	
0.11558333	4.16200528e+01	
0.11716667	4.16021522e+01	
0.11875000	4.15307226e+01	
0.12033333	4.15645583e+01	
0.12191667	4.15110444e+01	
0.12350000	4.15977250e+01	
0.12508333	4.16324777e+01	
0.12666667	4.15783586e+01	
0.12825000	4.16946281e+01	
0.12983333	4.15990930e+01	
0.13141667	4.18282758e+01	
0.13300000	4.14218607e+01	
0.13458333	4.11480749e+01	
0.13616667	4.10389612e+01	
0.13775000	4.05891307e+01	
0.13933333	4.03303591e+01	
0.14091667	4.02967301e+01	
0.14250000	4.02736995e+01	
0.14408333	4.03208357e+01	
0.14566667	4.01298143e+01	
0.14725000	4.00549985e+01	
0.14883333	3.99337344e+01	
0.15041667	4.00699564e+01	
0.15200000	4.01164725e+01	
0.15358333	3.99171792e+01	
0.15516667	3.99439568e+01	
0.15675000	3.98520146e+01	
0.15833333	3.98840088e+01	
0.15991667	3.98639772e+01	
0.16150000	3.97224973e+01	
0.16308333	3.98671229e+01	
0.16466667	3.97218622e+01	
0.16625000	3.96200019e+01	
0.16783333	3.93884289e+01	
0.16941667	3.93701374e+01	
0.17100000	3.95044541e+01	
0.17258333	3.92354111e+01	
0.17416667	3.94362979e+01	
0.17575000	3.93291009e+01	
0.17733333	3.91476030e+01	
0.17891667	3.92057810e+01	
0.18050000	3.90663343e+01	
0.18208333	3.91007187e+01	
0.18366667	3.89916839e+01	
0.18525000	3.88415675e+01	
0.18683333	3.84168159e+01	
0.18841667	3.82234006e+01	
0.19000000	3.82343334e+01	
0.19158333	3.80860510e+01	
0.19316667	3.77443909e+01	
0.19475000	3.78012610e+01	
0.19633333	3.74974579e+01	
0.19791667	3.76631973e+01	
0.19950000	3.76352659e+01	
0.20108333	3.74179254e+01	
0.20266667	3.73220747e+01	
0.20425000	3.71536969e+01	
0.20583333	3.72146108e+01	
0.20741667	3.70004724e+01	
0.20900000	3.69966578e+01	
0.21058333	3.68326959e+01	
0.21216667	3.66626758e+01	
0.21375000	3.66220226e+01	
0.21533333	3.63058586e+01	
0.21691667	3.62952302e+01	
0.21850000	3.60790510e+01	
0.22008333	3.56909012e+01	
0.22166667	3.58203058e+01	
0.22325000	3.53841854e+01	
0.22483333	3.51558332e+01	
0.22641667	3.52190022e+01	
0.22800000	3.49645000e+01	
0.22958333	3.50612001e+01	
0.23116667	3.49713250e+01	
0.23275000	3.50023908e+01	
0.23433333	3.50114670e+01	
0.23591667	3.48746173e+01	
0.23750000	3.49490009e+01	
0.23908333	3.47402932e+01	
0.24066667	3.46804804e+01	
0.24225000	3.48030073e+01	
0.24383333	3.44988547e+01	
0.24541667	3.44418118e+01	
0.24700000	3.43036955e+01	
0.24858333	3.42374448e+01	
0.25016667	3.43609189e+01	
0.25175000	3.43926687e+01	
0.25333333	3.43251289e+01	
0.25491667	3.40667519e+01	
0.25650000	3.40846638e+01	
0.25808333	3.34214578e+01	
0.25966667	3.31324736e+01	
0.26125000	3.29938086e+01	
0.26283333	3.26899191e+01	
0.26441667	3.28280654e+01	
0.26600000	3.27761487e+01	
0.26758333	3.25768817e+01	
0.26916667	3.26759571e+01	
0.27075000	3.25171516e+01	
0.27233333	3.25000966e+01	
0.27391667	3.24171104e+01	
0.27550000	3.21911635e+01	
0.27708333	3.19627512e+01	
0.27866667	3.17809075e+01	
0.28025000	3.17991764e+01	
0.28183333	3.16503679e+01	
0.28341667	3.13839408e+01	
0.28500000	3.12181562e+01	
0.28658333	3.11134791e+01	
0.28816667	3.06095822e+01	
0.28975000	3.04111233e+01	
0.29133333	3.01519044e+01	
0.29291667	3.01159660e+01	
0.29450000	2.99035959e+01	
0.29608333	2.98948992e+01	
0.29766667	2.98000538e+01	
0.29925000	2.97475847e+01	
0.30083333	2.96303005e+01	
0.30241667	2.94753998e+01	
0.30400000	2.92376088e+01	
0.30558333	2.90792618e+01	
0.30716667	2.86307767e+01	
0.30875000	2.87154749e+01	
0.31033333	2.85465465e+01	
0.31191667	2.86416607e+01	
0.31350000	2.79480691e+01	
0.31508333	2.76723120e+01	
0.31666667	2.76288402e+01	
0.31825000	2.73824690e+01	
0.31983333	2.72724233e+01	
0.32141667	2.70254771e+01	
0.32300000	2.69627009e+01	
0.32458333	2.69805132e+01	
0.32616667	2.68287807e+01	
0.32775000	2.64597999e+01	
0.32933333	2.62092195e+01	
0.33091667	2.61884344e+01	
0.33250000	2.60371323e+01	
0.33408333	2.57055932e+01	
0.33566667	2.56017241e+01	
0.33725000	2.56450701e+01	
0.33883333	2.56510964e+01	
0.34041667	2.57274418e+01	
0.34200000	2.49958185e+01	
0.34358333	2.48410118e+01	
0.34516667	2.49841435e+01	
0.34675000	2.48039985e+01	
0.34833333	2.44434644e+01	
0.34991667	2.42394865e+01	
0.35150000	2.42838415e+01	
0.35308333	2.41334902e+01	
0.35466667	2.41370925e+01	
0.35625000	2.39975031e+01	
0.35783333	2.37354787e+01	
0.35941667	2.34929090e+01	
0.36100000	2.33372886e+01	
0.36258333	2.32949443e+01	
0.36416667	2.30941139e+01	
0.36575000	2.27456287e+01	
0.36733333	2.28943827e+01	
0.36891667	2.24129903e+01	
0.37050000	2.24989663e+01	
0.37208333	2.20699697e+01	
0.37366667	2.18162417e+01	
0.37525000	2.19366528e+01	
0.37683333	2.17885095e+01	
0.37841667	2.14932677e+01	
0.38000000	2.14483114e+01	
0.38158333	2.15656218e+01	
0.38316667	2.14325079e+01	
0.38475000	2.14115085e+01	
0.38633333	2.13738395e+01	
0.38791667	2.05841735e+01	
0.38950000	2.01930208e+01	
0.39108333	2.01727844e+01	
0.39266667	1.99338846e+01	
0.39425000	1.97842644e+01	
0.39583333	1.93033643e+01	
0.39741667	1.92732549e+01	
0.39900000	1.93170425e+01	
0.40058333	1.93554707e+01	
0.40216667	1.92332031e+01	
0.40375000	1.90474772e+01	
0.40533333	1.91237455e+01	
0.40691667	1.92182020e+01	
0.40850000	1.90958817e+01	
0.41008333	1.88879388e+01	
0.41166667	1.83343877e+01	
0.41325000	1.79258887e+01	
0.41483333	1.80148206e+01	
0.41641667	1.75886822e+01	
0.41800000	1.75229445e+01	
0.41958333	1.74152044e+01	
0.42116667	1.72177132e+01	
0.42275000	1.71776313e+01	
0.42433333	1.68607419e+01	
0.42591667	1.64549095e+01	
0.42750000	1.61330084e+01	
0.42908333	1.57170342e+01	
0.43066667	1.58312799e+01	
0.43225000	1.57374764e+01	
0.43383333	1.58850719e+01	
0.43541667	1.57740039e+01	
0.43700000	1.56963046e+01	
0.43858333	1.56089841e+01	
0.44016667	1.55974265e+01	
0.44175000	1.56406945e+01	
0.44333333	1.55897155e+01	
0.44491667	1.55225995e+01	
0.44650000	1.53042330e+01	
0.44808333	1.45145144e+01	
0.44966667	1.39744179e+01	
0.45125000	1.38052180e+01	
0.45283333	1.37958872e+01	
0.45441667	1.38069712e+01	
0.45600000	1.36958121e+01	
0.45758333	1.36490865e+01	
0.45916667	1.33037423e+01	
0.46075000	1.30275775e+01	
0.46233333	1.27763131e+01	
0.46391667	1.27799501e+01	
