start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.85303042e+01	
0.00158333	3.89056459e+01	
0.00316667	3.89801084e+01	
0.00475000	3.88974830e+01	
0.00633333	3.88090360e+01	
0.00791667	3.89881436e+01	
0.00950000	3.87884707e+01	
0.01108333	3.87857911e+01	
0.01266667	3.87356333e+01	
0.01425000	3.88043231e+01	
0.01583333	3.88404175e+01	
0.01741667	3.87692923e+01	
0.01900000	3.89019102e+01	
0.02058333	3.86685144e+01	
0.02216667	3.85655680e+01	
0.02375000	3.87089910e+01	
0.02533333	3.86145495e+01	
0.02691667	3.86772862e+01	
0.02850000	3.85630838e+01	
0.03008333	3.85157410e+01	
0.03166667	3.84666806e+01	
0.03325000	3.84442851e+01	
0.03483333	3.85416204e+01	
0.03641667	3.84283876e+01	
0.03800000	3.83606599e+01	
0.03958333	3.84164702e+01	
0.04116667	3.82877421e+01	
0.04275000	3.84592355e+01	
0.04433333	3.83784779e+01	
0.04591667	3.83825631e+01	
0.04750000	3.83517904e+01	
0.04908333	3.81667673e+01	
0.05066667	3.84213146e+01	
0.05225000	3.81985284e+01	
0.05383333	3.81783427e+01	
0.05541667	3.82761854e+01	
0.05700000	3.81327211e+01	
0.05858333	3.84341528e+01	
0.06016667	3.82115432e+01	
0.06175000	3.83305487e+01	
0.06333333	3.79014225e+01	
0.06491667	3.79461684e+01	
0.06650000	3.79137759e+01	
0.06808333	3.78530611e+01	
0.06966667	3.77645765e+01	
0.07125000	3.78940713e+01	
0.07283333	3.79295381e+01	
0.07441667	3.79169141e+01	
0.07600000	3.78794329e+01	
0.07758333	3.80479497e+01	
0.07916667	3.78504942e+01	
0.08075000	3.75635169e+01	
0.08233333	3.76069587e+01	
0.08391667	3.75226871e+01	
0.08550000	3.75500886e+01	
0.08708333	3.74333005e+01	
0.08866667	3.73973414e+01	
0.09025000	3.75445376e+01	
0.09183333	3.73962290e+01	
0.09341667	3.76354238e+01	
