start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.52783931e+01	
0.00158333	2.56689257e+01	
0.00316667	2.56774532e+01	
0.00475000	2.55649495e+01	
0.00633333	2.55909642e+01	
0.00791667	2.57331582e+01	
0.00950000	2.56773348e+01	
0.01108333	2.56123074e+01	
0.01266667	2.56590527e+01	
0.01425000	2.55926535e+01	
0.01583333	2.56863734e+01	
0.01741667	2.56612795e+01	
0.01900000	2.55617399e+01	
0.02058333	2.55621139e+01	
0.02216667	2.55214532e+01	
0.02375000	2.54696173e+01	
0.02533333	2.53671389e+01	
0.02691667	2.54360091e+01	
0.02850000	2.52958446e+01	
0.03008333	2.54054600e+01	
0.03166667	2.55021526e+01	
0.03325000	2.52743473e+01	
0.03483333	2.52872306e+01	
0.03641667	2.52769875e+01	
0.03800000	2.52724155e+01	
0.03958333	2.52321608e+01	
0.04116667	2.52178230e+01	
0.04275000	2.53304093e+01	
0.04433333	2.53046765e+01	
0.04591667	2.50617216e+01	
0.04750000	2.50479325e+01	
0.04908333	2.48509318e+01	
0.05066667	2.48535005e+01	
0.05225000	2.46964802e+01	
0.05383333	2.48822776e+01	
0.05541667	2.47415437e+01	
0.05700000	2.46514393e+01	
0.05858333	2.48581176e+01	
0.06016667	2.46699224e+01	
0.06175000	2.47613516e+01	
0.06333333	2.46526062e+01	
0.06491667	2.44726417e+01	
0.06650000	2.45068795e+01	
0.06808333	2.43655800e+01	
0.06966667	2.43306225e+01	
0.07125000	2.43755112e+01	
0.07283333	2.43212118e+01	
0.07441667	2.43801903e+01	
0.07600000	2.42994834e+01	
0.07758333	2.43760618e+01	
0.07916667	2.44398997e+01	
0.08075000	2.43359968e+01	
0.08233333	2.44527793e+01	
0.08391667	2.43021367e+01	
0.08550000	2.43872765e+01	
0.08708333	2.43972509e+01	
0.08866667	2.41289446e+01	
0.09025000	2.43343300e+01	
0.09183333	2.42828813e+01	
0.09341667	2.43432991e+01	
0.09500000	2.41069700e+01	
0.09658333	2.40849523e+01	
0.09816667	2.38977098e+01	
0.09975000	2.37901182e+01	
0.10133333	2.37401841e+01	
0.10291667	2.36090432e+01	
0.10450000	2.35927717e+01	
0.10608333	2.35288944e+01	
0.10766667	2.37604994e+01	
0.10925000	2.36616532e+01	
0.11083333	2.33914885e+01	
0.11241667	2.26703902e+01	
0.11400000	2.28997477e+01	
0.11558333	2.26466887e+01	
0.11716667	2.18417096e+01	
0.11875000	2.18183276e+01	
0.12033333	2.17171269e+01	
0.12191667	2.13342837e+01	
0.12350000	2.06118888e+01	
0.12508333	2.07343105e+01	
0.12666667	2.07403726e+01	
0.12825000	2.07749336e+01	
0.12983333	2.05384673e+01	
0.13141667	2.04106262e+01	
0.13300000	2.06020252e+01	
0.13458333	2.04975849e+01	
0.13616667	2.03363779e+01	
0.13775000	2.03399915e+01	
0.13933333	2.04131950e+01	
0.14091667	2.03106657e+01	
0.14250000	2.02420022e+01	
0.14408333	2.02036078e+01	
0.14566667	2.01771515e+01	
0.14725000	2.01707343e+01	
0.14883333	2.03206759e+01	
0.15041667	1.98193496e+01	
0.15200000	1.98216666e+01	
0.15358333	1.97294031e+01	
0.15516667	1.96489800e+01	
0.15675000	1.96199079e+01	
0.15833333	1.92792137e+01	
0.15991667	1.92640059e+01	
0.16150000	1.85300449e+01	
0.16308333	1.72166440e+01	
0.16466667	1.71610630e+01	
0.16625000	1.69630306e+01	
0.16783333	1.66608943e+01	
0.16941667	1.66839682e+01	
0.17100000	1.66225807e+01	
0.17258333	1.66575795e+01	
0.17416667	1.66772240e+01	
0.17575000	1.65530171e+01	
0.17733333	1.65255780e+01	
0.17891667	1.64206378e+01	
0.18050000	1.63229399e+01	
0.18208333	1.59527639e+01	
0.18366667	1.53501909e+01	
0.18525000	1.47825520e+01	
0.18683333	1.46523469e+01	
0.18841667	1.47185619e+01	
0.19000000	1.46605230e+01	
0.19158333	1.47432161e+01	
0.19316667	1.46958112e+01	
0.19475000	1.47722572e+01	
0.19633333	1.44659200e+01	
0.19791667	1.40841808e+01	
0.19950000	1.40626037e+01	
0.20108333	1.42272307e+01	
0.20266667	1.42873461e+01	
0.20425000	1.41565303e+01	
0.20583333	1.41081031e+01	
0.20741667	1.41686939e+01	
0.20900000	1.40556847e+01	
0.21058333	1.40361624e+01	
0.21216667	1.39602633e+01	
0.21375000	1.38995702e+01	
0.21533333	1.38792314e+01	
0.21691667	1.37868316e+01	
0.21850000	1.38170481e+01	
0.22008333	1.37579287e+01	
0.22166667	1.35843983e+01	
0.22325000	1.33893171e+01	
0.22483333	1.27967778e+01	
0.22641667	1.18005839e+01	
0.22800000	1.18695480e+01	
0.22958333	1.18487084e+01	
0.23116667	1.18768250e+01	
0.23275000	1.18092016e+01	
0.23433333	1.18062119e+01	
0.23591667	1.18047226e+01	
0.23750000	1.16727700e+01	
0.23908333	1.16377410e+01	
0.24066667	1.15164600e+01	
0.24225000	1.15087461e+01	
0.24383333	1.14348765e+01	
0.24541667	1.08505020e+01	
0.24700000	1.02836119e+01	
0.24858333	1.01249238e+01	
0.25016667	9.63712074e+00	
0.25175000	9.43951681e+00	
0.25333333	9.21247720e+00	
0.25491667	9.24712934e+00	
0.25650000	9.18357332e+00	
0.25808333	9.16124453e+00	
0.25966667	9.15001577e+00	
0.26125000	9.21498302e+00	
0.26283333	9.18564131e+00	
0.26441667	9.19990016e+00	
0.26600000	9.25841823e+00	
0.26758333	9.26228079e+00	
0.26916667	8.34982853e+00	
0.27075000	8.26127723e+00	
0.27233333	8.30921860e+00	
0.27391667	8.33202939e+00	
0.27550000	8.31190858e+00	
0.27708333	8.30217937e+00	
0.27866667	8.20445790e+00	
0.28025000	8.05535719e+00	
0.28183333	8.07765874e+00	
0.28341667	7.77418260e+00	
0.28500000	7.93412778e+00	
0.28658333	7.89077901e+00	
0.28816667	7.81358472e+00	
0.28975000	7.69445664e+00	
0.29133333	7.71176439e+00	
0.29291667	7.33944670e+00	
0.29450000	7.33018023e+00	
0.29608333	7.22488398e+00	
0.29766667	7.21339637e+00	
0.29925000	7.28617047e+00	
0.30083333	7.23193213e+00	
0.30241667	7.09610280e+00	
0.30400000	7.15767727e+00	
0.30558333	7.31069597e+00	
0.30716667	7.23391744e+00	
0.30875000	7.16692120e+00	
0.31033333	7.12530875e+00	
0.31191667	6.58481997e+00	
0.31350000	6.34767579e+00	
0.31508333	6.27920960e+00	
0.31666667	6.19272770e+00	
0.31825000	6.42456097e+00	
0.31983333	6.04799738e+00	
0.32141667	6.09307260e+00	
0.32300000	6.01571576e+00	
0.32458333	6.05291460e+00	
0.32616667	5.86190736e+00	
0.32775000	5.83459229e+00	
0.32933333	5.96845276e+00	
0.33091667	5.86139013e+00	
0.33250000	5.87185173e+00	
0.33408333	5.82613431e+00	
0.33566667	5.77081453e+00	
0.33725000	5.80069462e+00	
0.33883333	5.69780318e+00	
0.34041667	4.97128170e+00	
0.34200000	4.68533504e+00	
0.34358333	4.62285342e+00	
0.34516667	4.47363573e+00	
0.34675000	4.10763193e+00	
0.34833333	3.76638569e+00	
0.34991667	3.18751047e+00	
0.35150000	3.25485388e+00	
0.35308333	3.19781140e+00	
0.35466667	3.32045557e+00	
0.35625000	3.24162502e+00	
0.35783333	3.12345835e+00	
0.35941667	3.24067112e+00	
0.36100000	3.50692024e+00	
0.36258333	3.44208218e+00	
0.36416667	2.93881456e+00	
0.36575000	2.78496152e+00	
0.36733333	2.77810974e+00	
0.36891667	2.77515621e+00	
0.37050000	2.63079984e+00	
0.37208333	2.72096273e+00	
0.37366667	2.74579359e+00	
0.37525000	2.97504588e+00	
0.37683333	2.97563170e+00	
0.37841667	2.89919164e+00	
0.38000000	2.87430770e+00	
0.38158333	2.81218640e+00	
0.38316667	2.31724239e+00	
0.38475000	1.24516899e+00	
0.38633333	1.23816511e+00	
0.38791667	1.27582175e+00	
0.38950000	1.23781759e+00	
0.39108333	1.18387779e+00	
0.39266667	1.13135510e+00	
0.39425000	1.14436974e+00	
0.39583333	1.11532281e+00	
0.39741667	9.99892046e-01	
0.39900000	1.00430848e+00	
0.40058333	9.96559992e-01	
0.40216667	1.07694916e+00	
0.40375000	1.08755358e+00	
0.40533333	7.38811306e-01	
