start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.17230519e+01	
0.00158333	4.19216611e+01	
0.00316667	4.20567557e+01	
0.00475000	4.20945902e+01	
0.00633333	4.21766970e+01	
0.00791667	4.18479390e+01	
0.00950000	4.19086763e+01	
0.01108333	4.21562332e+01	
0.01266667	4.21062483e+01	
0.01425000	4.22008814e+01	
0.01583333	4.20803012e+01	
0.01741667	4.21332439e+01	
0.01900000	4.21739121e+01	
0.02058333	4.20744271e+01	
0.02216667	4.20251976e+01	
0.02375000	4.19590483e+01	
0.02533333	4.20752351e+01	
0.02691667	4.21005621e+01	
0.02850000	4.20464318e+01	
0.03008333	4.19920459e+01	
0.03166667	4.20640768e+01	
0.03325000	4.20686243e+01	
0.03483333	4.20373706e+01	
0.03641667	4.20564588e+01	
0.03800000	4.21148397e+01	
0.03958333	4.18575752e+01	
0.04116667	4.20865926e+01	
0.04275000	4.21930191e+01	
0.04433333	4.20033921e+01	
0.04591667	4.21083341e+01	
0.04750000	4.19720670e+01	
0.04908333	4.20964242e+01	
0.05066667	4.19430720e+01	
0.05225000	4.22446615e+01	
0.05383333	4.20476494e+01	
0.05541667	4.18982058e+01	
0.05700000	4.19477623e+01	
0.05858333	4.20420196e+01	
0.06016667	4.19966160e+01	
0.06175000	4.18641108e+01	
0.06333333	4.18430908e+01	
0.06491667	4.18614237e+01	
0.06650000	4.17205676e+01	
0.06808333	4.18427451e+01	
0.06966667	4.16938464e+01	
0.07125000	4.16381790e+01	
0.07283333	4.18598226e+01	
0.07441667	4.17112697e+01	
0.07600000	4.18016372e+01	
0.07758333	4.17781104e+01	
0.07916667	4.18433389e+01	
0.08075000	4.19151293e+01	
0.08233333	4.18619799e+01	
0.08391667	4.17718567e+01	
0.08550000	4.18469618e+01	
0.08708333	4.16415501e+01	
0.08866667	4.18472174e+01	
0.09025000	4.17397461e+01	
0.09183333	4.17944213e+01	
0.09341667	4.15843418e+01	
0.09500000	4.15643366e+01	
0.09658333	4.16845221e+01	
0.09816667	4.16764306e+01	
0.09975000	4.16523702e+01	
0.10133333	4.15464623e+01	
0.10291667	4.14426064e+01	
0.10450000	4.16187412e+01	
0.10608333	4.14705453e+01	
0.10766667	4.15943989e+01	
0.10925000	4.16246567e+01	
0.11083333	4.17604691e+01	
0.11241667	4.14871568e+01	
0.11400000	4.13609505e+01	
0.11558333	4.16021673e+01	
0.11716667	4.14863300e+01	
0.11875000	4.15861082e+01	
0.12033333	4.16073198e+01	
0.12191667	4.16104467e+01	
0.12350000	4.15869275e+01	
0.12508333	4.14951619e+01	
0.12666667	4.13806701e+01	
0.12825000	4.15519305e+01	
0.12983333	4.11415355e+01	
0.13141667	4.11938618e+01	
0.13300000	4.14131228e+01	
0.13458333	4.12398254e+01	
0.13616667	4.13247697e+01	
0.13775000	4.10493979e+01	
0.13933333	4.11808883e+01	
0.14091667	4.12444819e+01	
0.14250000	4.13059070e+01	
0.14408333	4.11970676e+01	
0.14566667	4.08817717e+01	
0.14725000	4.09479134e+01	
0.14883333	4.09112704e+01	
0.15041667	4.08677046e+01	
0.15200000	4.07381008e+01	
0.15358333	4.07058661e+01	
0.15516667	4.06040698e+01	
0.15675000	4.05374170e+01	
0.15833333	4.05022621e+01	
0.15991667	4.04436971e+01	
