start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.17935419e+01	
0.00158333	4.21942481e+01	
0.00316667	4.22041699e+01	
0.00475000	4.24096718e+01	
0.00633333	4.20793429e+01	
0.00791667	4.24715254e+01	
0.00950000	4.24349311e+01	
0.01108333	4.22658581e+01	
0.01266667	4.24465705e+01	
0.01425000	4.23798500e+01	
0.01583333	4.22277230e+01	
0.01741667	4.25183458e+01	
0.01900000	4.22192030e+01	
0.02058333	4.20974465e+01	
0.02216667	4.20665648e+01	
0.02375000	4.21144301e+01	
0.02533333	4.20458342e+01	
0.02691667	4.21404748e+01	
0.02850000	4.20490362e+01	
0.03008333	4.19629532e+01	
0.03166667	4.21568007e+01	
0.03325000	4.21287678e+01	
0.03483333	4.22000358e+01	
0.03641667	4.22138061e+01	
0.03800000	4.21052937e+01	
0.03958333	4.22588790e+01	
0.04116667	4.21808912e+01	
0.04275000	4.21031440e+01	
0.04433333	4.21352208e+01	
0.04591667	4.19422451e+01	
0.04750000	4.23800454e+01	
0.04908333	4.19378968e+01	
0.05066667	4.19927713e+01	
0.05225000	4.20262574e+01	
0.05383333	4.18324850e+01	
0.05541667	4.20987806e+01	
0.05700000	4.19816468e+01	
0.05858333	4.19399902e+01	
0.06016667	4.19355517e+01	
0.06175000	4.18612320e+01	
0.06333333	4.19779900e+01	
0.06491667	4.17510923e+01	
0.06650000	4.18326767e+01	
0.06808333	4.19409034e+01	
0.06966667	4.17767612e+01	
0.07125000	4.19396820e+01	
0.07283333	4.17604503e+01	
0.07441667	4.15542156e+01	
0.07600000	4.19650691e+01	
0.07758333	4.21685115e+01	
0.07916667	4.19174143e+01	
0.08075000	4.18548166e+01	
0.08233333	4.16845409e+01	
0.08391667	4.14684632e+01	
0.08550000	4.12030132e+01	
0.08708333	4.15255212e+01	
0.08866667	4.11811288e+01	
0.09025000	4.10566814e+01	
0.09183333	4.10628074e+01	
0.09341667	4.08983908e+01	
0.09500000	4.11211469e+01	
0.09658333	4.08528557e+01	
0.09816667	4.10717145e+01	
0.09975000	4.10472669e+01	
0.10133333	4.09835456e+01	
0.10291667	4.11030434e+01	
0.10450000	4.07469290e+01	
0.10608333	4.08799715e+01	
0.10766667	4.08682495e+01	
0.10925000	4.09340267e+01	
0.11083333	4.09280961e+01	
0.11241667	4.07841471e+01	
0.11400000	4.09503789e+01	
0.11558333	4.07222108e+01	
0.11716667	4.07487329e+01	
0.11875000	4.07260180e+01	
0.12033333	4.03689527e+01	
0.12191667	4.07169643e+01	
0.12350000	4.04983197e+01	
0.12508333	4.06462450e+01	
0.12666667	4.06090420e+01	
0.12825000	4.04106695e+01	
0.12983333	4.04720006e+01	
0.13141667	4.05264391e+01	
0.13300000	4.05102785e+01	
0.13458333	4.06193584e+01	
0.13616667	4.05916675e+01	
0.13775000	4.06281001e+01	
0.13933333	4.02783673e+01	
0.14091667	4.01077571e+01	
0.14250000	3.99027136e+01	
0.14408333	3.97640938e+01	
0.14566667	4.00526872e+01	
0.14725000	4.00106247e+01	
0.14883333	4.00099407e+01	
0.15041667	4.01536192e+01	
0.15200000	4.00130450e+01	
0.15358333	4.01427164e+01	
0.15516667	3.99043259e+01	
0.15675000	3.99994213e+01	
0.15833333	4.00828322e+01	
0.15991667	3.98146688e+01	
0.16150000	3.99535930e+01	
0.16308333	3.98483917e+01	
0.16466667	3.99644168e+01	
0.16625000	3.98907548e+01	
0.16783333	3.99501467e+01	
0.16941667	3.96212835e+01	
0.17100000	3.91113433e+01	
0.17258333	3.88504746e+01	
0.17416667	3.84442550e+01	
0.17575000	3.83332922e+01	
0.17733333	3.71622770e+01	
0.17891667	3.61117104e+01	
0.18050000	3.61274237e+01	
0.18208333	3.57836890e+01	
0.18366667	3.58096398e+01	
0.18525000	3.57325390e+01	
0.18683333	3.54526347e+01	
0.18841667	3.55304195e+01	
0.19000000	3.55837531e+01	
0.19158333	3.56873910e+01	
0.19316667	3.56166416e+01	
0.19475000	3.56064041e+01	
0.19633333	3.56910177e+01	
0.19791667	3.56881314e+01	
0.19950000	3.55804383e+01	
0.20108333	3.55462944e+01	
0.20266667	3.53764096e+01	
0.20425000	3.54948062e+01	
0.20583333	3.52563217e+01	
0.20741667	3.55103354e+01	
0.20900000	3.54439982e+01	
0.21058333	3.51316676e+01	
0.21216667	3.47582990e+01	
0.21375000	3.34563646e+01	
0.21533333	3.34730964e+01	
0.21691667	3.34681994e+01	
0.21850000	3.32804891e+01	
0.22008333	3.32000998e+01	
0.22166667	3.29313951e+01	
0.22325000	3.28643852e+01	
0.22483333	3.25250740e+01	
0.22641667	3.23607815e+01	
0.22800000	3.24491233e+01	
0.22958333	3.24647313e+01	
0.23116667	3.25608039e+01	
0.23275000	3.23205944e+01	
0.23433333	3.22796481e+01	
0.23591667	3.23951583e+01	
0.23750000	3.21618114e+01	
0.23908333	3.20770438e+01	
0.24066667	3.22676179e+01	
0.24225000	3.21407313e+01	
0.24383333	3.21569745e+01	
0.24541667	3.19032090e+01	
0.24700000	3.19504579e+01	
0.24858333	3.20121723e+01	
0.25016667	3.19847332e+01	
0.25175000	3.20040282e+01	
0.25333333	3.17489134e+01	
0.25491667	3.18182609e+01	
0.25650000	3.17963352e+01	
0.25808333	3.17023034e+01	
0.25966667	3.16128943e+01	
0.26125000	3.15521006e+01	
0.26283333	3.15751688e+01	
0.26441667	3.13626671e+01	
0.26600000	3.05885735e+01	
0.26758333	3.03298752e+01	
0.26916667	3.00814764e+01	
0.27075000	2.98427514e+01	
0.27233333	2.98019555e+01	
0.27391667	2.98441965e+01	
0.27550000	3.00157669e+01	
0.27708333	2.96833747e+01	
0.27866667	2.96294267e+01	
0.28025000	2.92007890e+01	
0.28183333	2.79772614e+01	
0.28341667	2.78121646e+01	
0.28500000	2.72000936e+01	
0.28658333	2.71936030e+01	
0.28816667	2.69688381e+01	
0.28975000	2.71127853e+01	
0.29133333	2.71148805e+01	
0.29291667	2.70256387e+01	
0.29450000	2.69840779e+01	
0.29608333	2.69099593e+01	
0.29766667	2.70303985e+01	
0.29925000	2.68048763e+01	
0.30083333	2.65867673e+01	
0.30241667	2.65973449e+01	
0.30400000	2.65502257e+01	
0.30558333	2.64382763e+01	
0.30716667	2.63814420e+01	
0.30875000	2.63292603e+01	
0.31033333	2.63386353e+01	
0.31191667	2.61663170e+01	
0.31350000	2.61899302e+01	
0.31508333	2.61426080e+01	
0.31666667	2.61111588e+01	
0.31825000	2.61966725e+01	
0.31983333	2.58767991e+01	
0.32141667	2.57552417e+01	
0.32300000	2.58183111e+01	
0.32458333	2.44789951e+01	
0.32616667	2.41020956e+01	
0.32775000	2.42224446e+01	
0.32933333	2.40253443e+01	
0.33091667	2.37861119e+01	
0.33250000	2.35905957e+01	
0.33408333	2.36062902e+01	
0.33566667	2.35019664e+01	
0.33725000	2.33830324e+01	
0.33883333	2.32943693e+01	
0.34041667	2.30289023e+01	
0.34200000	2.30424283e+01	
0.34358333	2.29422781e+01	
0.34516667	2.27801841e+01	
0.34675000	2.25495450e+01	
0.34833333	2.24171000e+01	
0.34991667	2.26802894e+01	
0.35150000	2.24866072e+01	
0.35308333	2.22014996e+01	
0.35466667	2.20520391e+01	
0.35625000	2.20444831e+01	
0.35783333	2.21752688e+01	
0.35941667	2.18952104e+01	
0.36100000	2.15919898e+01	
0.36258333	2.14258482e+01	
0.36416667	2.13643104e+01	
0.36575000	2.15129779e+01	
0.36733333	2.11027276e+01	
0.36891667	2.11713084e+01	
0.37050000	1.95734238e+01	
0.37208333	1.91622959e+01	
0.37366667	1.93713889e+01	
0.37525000	1.93288810e+01	
0.37683333	1.93063897e+01	
0.37841667	1.89096616e+01	
0.38000000	1.88818617e+01	
0.38158333	1.89255083e+01	
0.38316667	1.89334646e+01	
0.38475000	1.89835228e+01	
0.38633333	1.88717012e+01	
0.38791667	1.87386944e+01	
0.38950000	1.88974604e+01	
0.39108333	1.86927872e+01	
0.39266667	1.85830176e+01	
0.39425000	1.82316931e+01	
0.39583333	1.82365883e+01	
0.39741667	1.84710138e+01	
0.39900000	1.81506649e+01	
0.40058333	1.79751953e+01	
0.40216667	1.78287865e+01	
0.40375000	1.75140205e+01	
0.40533333	1.71127073e+01	
0.40691667	1.65386586e+01	
0.40850000	1.63138993e+01	
0.41008333	1.61006592e+01	
0.41166667	1.60944900e+01	
0.41325000	1.61161564e+01	
0.41483333	1.59371840e+01	
0.41641667	1.58666508e+01	
0.41800000	1.49439854e+01	
0.41958333	1.50104569e+01	
0.42116667	1.49873135e+01	
0.42275000	1.48422050e+01	
0.42433333	1.46748589e+01	
0.42591667	1.45659322e+01	
0.42750000	1.44381042e+01	
0.42908333	1.44061787e+01	
0.43066667	1.43206988e+01	
0.43225000	1.41915836e+01	
0.43383333	1.42143314e+01	
0.43541667	1.44939586e+01	
0.43700000	1.40382849e+01	
0.43858333	1.40779271e+01	
0.44016667	1.40818009e+01	
0.44175000	1.38791985e+01	
0.44333333	1.36709192e+01	
0.44491667	1.36526691e+01	
0.44650000	1.36382608e+01	
0.44808333	1.36088702e+01	
0.44966667	1.25451676e+01	
0.45125000	1.19999081e+01	
0.45283333	1.22238970e+01	
0.45441667	1.22233332e+01	
