start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.95560212e+01	
0.00158333	4.02397661e+01	
0.00316667	4.02891121e+01	
0.00475000	4.03639805e+01	
0.00633333	4.03970044e+01	
0.00791667	4.02498270e+01	
0.00950000	4.04251538e+01	
0.01108333	4.03498870e+01	
0.01266667	4.04230905e+01	
0.01425000	4.02710311e+01	
0.01583333	4.02391911e+01	
0.01741667	4.03152509e+01	
0.01900000	4.01974744e+01	
0.02058333	4.02671225e+01	
0.02216667	4.02035177e+01	
0.02375000	4.01506802e+01	
0.02533333	4.03073397e+01	
0.02691667	4.00721362e+01	
0.02850000	4.00524504e+01	
0.03008333	4.02455426e+01	
0.03166667	4.01800736e+01	
0.03325000	4.01813213e+01	
0.03483333	4.00177804e+01	
0.03641667	4.01138830e+01	
0.03800000	3.99859968e+01	
0.03958333	4.00670363e+01	
0.04116667	4.00021611e+01	
0.04275000	4.00700429e+01	
0.04433333	4.00977112e+01	
0.04591667	4.00009660e+01	
0.04750000	4.00772775e+01	
0.04908333	4.00593018e+01	
0.05066667	4.01194791e+01	
0.05225000	3.99558029e+01	
0.05383333	4.00313027e+01	
0.05541667	3.98769319e+01	
0.05700000	3.98700693e+01	
0.05858333	3.97582008e+01	
0.06016667	3.99939455e+01	
0.06175000	3.98795289e+01	
0.06333333	3.97892103e+01	
0.06491667	3.98412435e+01	
0.06650000	3.95955732e+01	
0.06808333	4.00168897e+01	
0.06966667	3.97688893e+01	
0.07125000	3.97618689e+01	
0.07283333	3.97266803e+01	
0.07441667	3.95568368e+01	
0.07600000	3.96455769e+01	
0.07758333	3.97440134e+01	
0.07916667	3.96990006e+01	
0.08075000	3.94561603e+01	
0.08233333	3.94786160e+01	
0.08391667	3.95794878e+01	
0.08550000	3.95526801e+01	
0.08708333	3.96342420e+01	
0.08866667	3.94183409e+01	
0.09025000	3.93128690e+01	
0.09183333	3.95334979e+01	
0.09341667	3.94096894e+01	
0.09500000	3.93725840e+01	
0.09658333	3.95574982e+01	
0.09816667	3.93845767e+01	
0.09975000	3.94666384e+01	
0.10133333	3.94191414e+01	
0.10291667	3.94014212e+01	
0.10450000	3.92560215e+01	
0.10608333	3.92027030e+01	
0.10766667	3.94232755e+01	
0.10925000	3.92551195e+01	
0.11083333	3.93710732e+01	
0.11241667	3.91253015e+01	
0.11400000	3.92430930e+01	
0.11558333	3.91821828e+01	
0.11716667	3.91237681e+01	
0.11875000	3.91780525e+01	
0.12033333	3.91723775e+01	
0.12191667	3.89651806e+01	
0.12350000	3.90982608e+01	
0.12508333	3.89427738e+01	
0.12666667	3.91444047e+01	
0.12825000	3.89475468e+01	
0.12983333	3.89229076e+01	
0.13141667	3.70131791e+01	
0.13300000	3.67232891e+01	
0.13458333	3.63504091e+01	
0.13616667	3.49137033e+01	
0.13775000	3.50195398e+01	
0.13933333	3.51771276e+01	
0.14091667	3.54369026e+01	
0.14250000	3.49897179e+01	
0.14408333	3.50377674e+01	
0.14566667	3.49821563e+01	
0.14725000	3.51512369e+01	
0.14883333	3.48202803e+01	
0.15041667	3.48452390e+01	
0.15200000	3.46334945e+01	
0.15358333	3.46254819e+01	
0.15516667	3.46554691e+01	
0.15675000	3.46246852e+01	
0.15833333	3.47955810e+01	
0.15991667	3.47639402e+01	
0.16150000	3.48092273e+01	
0.16308333	3.48183974e+01	
0.16466667	3.46136509e+01	
0.16625000	3.45570251e+01	
0.16783333	3.44691682e+01	
0.16941667	3.39315596e+01	
0.17100000	3.37451196e+01	
0.17258333	3.37121145e+01	
0.17416667	3.39787672e+01	
0.17575000	3.39450368e+01	
0.17733333	3.39809282e+01	
0.17891667	3.39291656e+01	
0.18050000	3.34951198e+01	
0.18208333	3.38837056e+01	
0.18366667	3.37839462e+01	
0.18525000	3.37456232e+01	
0.18683333	3.37921242e+01	
0.18841667	3.35286210e+01	
0.19000000	3.35833902e+01	
0.19158333	3.34291548e+01	
0.19316667	3.35083827e+01	
0.19475000	3.30286214e+01	
0.19633333	3.23756980e+01	
0.19791667	3.04713758e+01	
0.19950000	3.01146976e+01	
0.20108333	3.01520078e+01	
0.20266667	2.99245407e+01	
0.20425000	3.00470019e+01	
