start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.05073283e+01	
0.00158333	4.09248227e+01	
0.00316667	4.10565950e+01	
0.00475000	4.10980261e+01	
0.00633333	4.11420805e+01	
0.00791667	4.09159607e+01	
0.00950000	4.09916033e+01	
0.01108333	4.07604775e+01	
0.01266667	4.09584028e+01	
0.01425000	4.08486802e+01	
0.01583333	4.08239659e+01	
0.01741667	4.09230488e+01	
0.01900000	4.08515102e+01	
0.02058333	4.08201851e+01	
0.02216667	4.09255330e+01	
0.02375000	4.07681744e+01	
0.02533333	4.08962674e+01	
0.02691667	4.07196740e+01	
0.02850000	4.07958465e+01	
0.03008333	4.06835984e+01	
0.03166667	4.05465383e+01	
0.03325000	4.06118080e+01	
0.03483333	4.02525066e+01	
0.03641667	4.06967035e+01	
0.03800000	4.05320464e+01	
0.03958333	4.04500749e+01	
0.04116667	4.06429603e+01	
0.04275000	4.03894578e+01	
0.04433333	4.05021419e+01	
0.04591667	4.04057537e+01	
0.04750000	4.03335499e+01	
0.04908333	4.04719142e+01	
0.05066667	4.04628304e+01	
0.05225000	4.05379619e+01	
0.05383333	4.04919683e+01	
0.05541667	4.04905025e+01	
0.05700000	4.05291638e+01	
0.05858333	4.03538332e+01	
0.06016667	4.03923667e+01	
0.06175000	4.02009169e+01	
0.06333333	4.02506275e+01	
0.06491667	4.05070614e+01	
0.06650000	4.02316896e+01	
0.06808333	4.03554568e+01	
0.06966667	4.03908860e+01	
0.07125000	4.01225458e+01	
0.07283333	4.03740602e+01	
0.07441667	3.98919988e+01	
0.07600000	4.02016385e+01	
0.07758333	4.01292769e+01	
0.07916667	4.00671265e+01	
0.08075000	4.02194301e+01	
0.08233333	3.99650407e+01	
0.08391667	4.02010071e+01	
0.08550000	3.99918672e+01	
0.08708333	4.00154090e+01	
0.08866667	4.00466214e+01	
0.09025000	3.98975460e+01	
0.09183333	4.00301564e+01	
0.09341667	3.99552842e+01	
0.09500000	4.00758231e+01	
0.09658333	4.01312650e+01	
0.09816667	4.00722640e+01	
0.09975000	4.01976623e+01	
0.10133333	3.93844113e+01	
0.10291667	3.91945362e+01	
0.10450000	3.90129331e+01	
0.10608333	3.86914549e+01	
0.10766667	3.87833407e+01	
0.10925000	3.86043909e+01	
0.11083333	3.86782333e+01	
0.11241667	3.86933002e+01	
0.11400000	3.88895455e+01	
0.11558333	3.87777183e+01	
0.11716667	3.84861972e+01	
0.11875000	3.86403275e+01	
0.12033333	3.85360882e+01	
0.12191667	3.81814771e+01	
0.12350000	3.80502272e+01	
0.12508333	3.80272905e+01	
0.12666667	3.79762270e+01	
0.12825000	3.80005956e+01	
0.12983333	3.79011782e+01	
0.13141667	3.79963299e+01	
0.13300000	3.77372990e+01	
0.13458333	3.78008814e+01	
0.13616667	3.77206349e+01	
0.13775000	3.77041248e+01	
0.13933333	3.77757236e+01	
0.14091667	3.75337740e+01	
0.14250000	3.76431019e+01	
0.14408333	3.76484762e+01	
0.14566667	3.77047299e+01	
0.14725000	3.77506897e+01	
0.14883333	3.74778096e+01	
0.15041667	3.74759267e+01	
0.15200000	3.73759644e+01	
0.15358333	3.74045836e+01	
0.15516667	3.74195866e+01	
0.15675000	3.73190643e+01	
0.15833333	3.74084020e+01	
0.15991667	3.72956277e+01	
0.16150000	3.58262213e+01	
0.16308333	3.55342567e+01	
0.16466667	3.52508910e+01	
0.16625000	3.55171792e+01	
0.16783333	3.51527853e+01	
0.16941667	3.48662251e+01	
0.17100000	3.49918451e+01	
0.17258333	3.49437581e+01	
0.17416667	3.47790521e+01	
0.17575000	3.47425556e+01	
0.17733333	3.47180405e+01	
0.17891667	3.47429202e+01	
0.18050000	3.46769514e+01	
0.18208333	3.47753954e+01	
0.18366667	3.46535674e+01	
0.18525000	3.45427926e+01	
0.18683333	3.42777710e+01	
0.18841667	3.40915602e+01	
0.19000000	3.42207356e+01	
0.19158333	3.40431463e+01	
0.19316667	3.41394706e+01	
0.19475000	3.42554507e+01	
0.19633333	3.39734079e+01	
0.19791667	3.30626375e+01	
0.19950000	3.31468339e+01	
0.20108333	3.31224803e+01	
0.20266667	3.27773626e+01	
0.20425000	3.25750439e+01	
0.20583333	3.29254570e+01	
0.20741667	3.23719247e+01	
0.20900000	3.24757694e+01	
0.21058333	3.23851012e+01	
0.21216667	3.24103793e+01	
0.21375000	3.25289263e+01	
0.21533333	3.22705756e+01	
0.21691667	3.24369051e+01	
0.21850000	3.23287385e+01	
0.22008333	3.16221208e+01	
0.22166667	3.11427334e+01	
0.22325000	3.09238821e+01	
0.22483333	3.08462383e+01	
0.22641667	3.09166531e+01	
0.22800000	3.09497578e+01	
0.22958333	3.09222041e+01	
0.23116667	3.07557900e+01	
0.23275000	3.08392404e+01	
0.23433333	3.03665653e+01	
0.23591667	3.06327932e+01	
0.23750000	3.06159149e+01	
0.23908333	3.05466782e+01	
0.24066667	3.05438746e+01	
0.24225000	3.01525715e+01	
0.24383333	2.97452827e+01	
0.24541667	2.91597018e+01	
0.24700000	2.90521290e+01	
0.24858333	2.92455612e+01	
0.25016667	2.92875824e+01	
0.25175000	2.91661021e+01	
0.25333333	2.86870981e+01	
0.25491667	2.84764098e+01	
0.25650000	2.78276054e+01	
0.25808333	2.78464682e+01	
0.25966667	2.76743791e+01	
0.26125000	2.78209777e+01	
0.26283333	2.75113362e+01	
0.26441667	2.70692947e+01	
0.26600000	2.73974269e+01	
0.26758333	2.72403296e+01	
0.26916667	2.71703507e+01	
0.27075000	2.64936656e+01	
0.27233333	2.66184927e+01	
