start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.72775129e+01	
0.00158333	3.78958866e+01	
0.00316667	3.78120058e+01	
0.00475000	3.78610362e+01	
0.00633333	3.78158130e+01	
0.00791667	3.77199847e+01	
0.00950000	3.79249981e+01	
0.01108333	3.78271855e+01	
0.01266667	3.78686279e+01	
0.01425000	3.78956836e+01	
0.01583333	3.79359760e+01	
0.01741667	3.79191765e+01	
0.01900000	3.76797112e+01	
0.02058333	3.77800493e+01	
0.02216667	3.76984198e+01	
0.02375000	3.75331351e+01	
0.02533333	3.77592887e+01	
0.02691667	3.76991790e+01	
0.02850000	3.76448382e+01	
0.03008333	3.75627276e+01	
0.03166667	3.74457028e+01	
0.03325000	3.76333304e+01	
0.03483333	3.76926170e+01	
0.03641667	3.74703570e+01	
0.03800000	3.75795722e+01	
0.03958333	3.74158584e+01	
0.04116667	3.75490212e+01	
0.04275000	3.73704210e+01	
0.04433333	3.74839582e+01	
0.04591667	3.70593907e+01	
0.04750000	3.68721464e+01	
0.04908333	3.69552191e+01	
0.05066667	3.67920315e+01	
0.05225000	3.68237588e+01	
0.05383333	3.68599621e+01	
0.05541667	3.69269419e+01	
0.05700000	3.70028664e+01	
0.05858333	3.68234694e+01	
0.06016667	3.69985482e+01	
0.06175000	3.69153214e+01	
0.06333333	3.69320908e+01	
0.06491667	3.69754875e+01	
0.06650000	3.67528854e+01	
0.06808333	3.68073953e+01	
0.06966667	3.66782312e+01	
0.07125000	3.66418588e+01	
0.07283333	3.67181553e+01	
0.07441667	3.65131269e+01	
0.07600000	3.68428395e+01	
0.07758333	3.66715002e+01	
0.07916667	3.67135552e+01	
0.08075000	3.67810461e+01	
0.08233333	3.66016115e+01	
0.08391667	3.66817264e+01	
0.08550000	3.66350525e+01	
0.08708333	3.64981540e+01	
0.08866667	3.65074557e+01	
0.09025000	3.64073355e+01	
0.09183333	3.65242476e+01	
0.09341667	3.63814786e+01	
0.09500000	3.63245522e+01	
0.09658333	3.62024687e+01	
0.09816667	3.61765743e+01	
0.09975000	3.62888111e+01	
0.10133333	3.61647207e+01	
0.10291667	3.59556184e+01	
0.10450000	3.60596321e+01	
0.10608333	3.59722712e+01	
0.10766667	3.61327416e+01	
0.10925000	3.59166264e+01	
0.11083333	3.59799907e+01	
0.11241667	3.60181070e+01	
0.11400000	3.59537016e+01	
0.11558333	3.61208317e+01	
0.11716667	3.58474442e+01	
0.11875000	3.59583168e+01	
0.12033333	3.59661453e+01	
0.12191667	3.59651418e+01	
0.12350000	3.56796940e+01	
0.12508333	3.53054648e+01	
0.12666667	3.53964486e+01	
0.12825000	3.53314194e+01	
0.12983333	3.51777214e+01	
0.13141667	3.53997860e+01	
