start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.28142040e+01	
0.00158333	4.31978740e+01	
0.00316667	4.32877341e+01	
0.00475000	4.32982760e+01	
0.00633333	4.31361595e+01	
0.00791667	4.32737158e+01	
0.00950000	4.31985429e+01	
0.01108333	4.34031767e+01	
0.01266667	4.36001474e+01	
0.01425000	4.31351523e+01	
0.01583333	4.33368396e+01	
0.01741667	4.31406356e+01	
0.01900000	4.32653536e+01	
0.02058333	4.31808753e+01	
0.02216667	4.30889895e+01	
0.02375000	4.32076116e+01	
0.02533333	4.31514632e+01	
0.02691667	4.31688677e+01	
0.02850000	4.33431084e+01	
0.03008333	4.30569240e+01	
0.03166667	4.32260760e+01	
0.03325000	4.31160377e+01	
0.03483333	4.31804920e+01	
0.03641667	4.31781882e+01	
0.03800000	4.31242345e+01	
0.03958333	4.33089871e+01	
0.04116667	4.32173155e+01	
0.04275000	4.30850960e+01	
0.04433333	4.29960063e+01	
0.04591667	4.31209385e+01	
0.04750000	4.32929167e+01	
0.04908333	4.30774404e+01	
0.05066667	4.32154476e+01	
0.05225000	4.31969795e+01	
0.05383333	4.30976410e+01	
0.05541667	4.32224568e+01	
0.05700000	4.31003583e+01	
0.05858333	4.31198561e+01	
0.06016667	4.30703560e+01	
0.06175000	4.31325440e+01	
0.06333333	4.30177704e+01	
0.06491667	4.30577132e+01	
0.06650000	4.31740165e+01	
0.06808333	4.30712355e+01	
0.06966667	4.30453147e+01	
0.07125000	4.31469044e+01	
0.07283333	4.31527034e+01	
0.07441667	4.31183829e+01	
0.07600000	4.30508657e+01	
0.07758333	4.29424548e+01	
0.07916667	4.31882716e+01	
0.08075000	4.29838220e+01	
0.08233333	4.29378133e+01	
0.08391667	4.29841039e+01	
