start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.85726007e+01	
0.00158333	2.88417300e+01	
0.00316667	2.89519712e+01	
0.00475000	2.90093205e+01	
0.00633333	2.88439230e+01	
0.00791667	2.87196804e+01	
0.00950000	2.87532285e+01	
0.01108333	2.89006559e+01	
0.01266667	2.87387047e+01	
0.01425000	2.88535084e+01	
0.01583333	2.87673371e+01	
0.01741667	2.86125886e+01	
0.01900000	2.86718809e+01	
0.02058333	2.85947068e+01	
0.02216667	2.86842399e+01	
0.02375000	2.85367224e+01	
0.02533333	2.85798278e+01	
0.02691667	2.83263103e+01	
0.02850000	2.84233130e+01	
0.03008333	2.84698685e+01	
0.03166667	2.83438351e+01	
0.03325000	2.84196299e+01	
0.03483333	2.84527214e+01	
0.03641667	2.84536967e+01	
0.03800000	2.85047997e+01	
0.03958333	2.84244405e+01	
0.04116667	2.84170029e+01	
0.04275000	2.84471799e+01	
0.04433333	2.83035427e+01	
0.04591667	2.83357172e+01	
0.04750000	2.83373690e+01	
0.04908333	2.83890188e+01	
0.05066667	2.82835224e+01	
0.05225000	2.81902498e+01	
0.05383333	2.83130944e+01	
0.05541667	2.81845767e+01	
0.05700000	2.81086710e+01	
0.05858333	2.82157628e+01	
0.06016667	2.80971858e+01	
0.06175000	2.81640998e+01	
0.06333333	2.80716634e+01	
0.06491667	2.80962988e+01	
0.06650000	2.80269607e+01	
0.06808333	2.79856931e+01	
0.06966667	2.79819010e+01	
0.07125000	2.76858136e+01	
0.07283333	2.76731858e+01	
0.07441667	2.76983061e+01	
0.07600000	2.73763806e+01	
0.07758333	2.79654736e+01	
0.07916667	2.75032803e+01	
0.08075000	2.75094420e+01	
0.08233333	2.73342993e+01	
0.08391667	2.69596886e+01	
0.08550000	2.67488368e+01	
0.08708333	2.67087718e+01	
0.08866667	2.66606548e+01	
0.09025000	2.66409784e+01	
0.09183333	2.65750678e+01	
0.09341667	2.64802919e+01	
0.09500000	2.64702874e+01	
0.09658333	2.63945583e+01	
0.09816667	2.62421795e+01	
0.09975000	2.60001228e+01	
0.10133333	2.58145735e+01	
0.10291667	2.56246082e+01	
0.10450000	2.54905697e+01	
0.10608333	2.53613342e+01	
0.10766667	2.53503338e+01	
0.10925000	2.57225166e+01	
0.11083333	2.54299883e+01	
0.11241667	2.53399196e+01	
0.11400000	2.54180652e+01	
0.11558333	2.53546220e+01	
0.11716667	2.52093443e+01	
0.11875000	2.51655887e+01	
0.12033333	2.52365147e+01	
0.12191667	2.51209575e+01	
0.12350000	2.50193471e+01	
0.12508333	2.43540929e+01	
0.12666667	2.32168738e+01	
0.12825000	2.28661431e+01	
0.12983333	2.29422142e+01	
0.13141667	2.28123643e+01	
0.13300000	2.25172465e+01	
0.13458333	2.20670251e+01	
0.13616667	2.19460409e+01	
0.13775000	2.18266578e+01	
0.13933333	2.16959885e+01	
0.14091667	2.17058465e+01	
0.14250000	2.12804052e+01	
0.14408333	2.11840828e+01	
0.14566667	2.10299883e+01	
0.14725000	2.10675221e+01	
0.14883333	2.09948166e+01	
0.15041667	2.08828917e+01	
0.15200000	2.09781148e+01	
0.15358333	2.07708709e+01	
0.15516667	2.10280321e+01	
0.15675000	2.10735691e+01	
0.15833333	2.08324013e+01	
0.15991667	2.05430543e+01	
0.16150000	1.98199096e+01	
0.16308333	1.98772758e+01	
0.16466667	1.98533150e+01	
0.16625000	1.97931301e+01	
0.16783333	1.99287058e+01	
0.16941667	1.97532549e+01	
0.17100000	1.96800946e+01	
0.17258333	1.97237074e+01	
0.17416667	1.92831805e+01	
0.17575000	1.79677351e+01	
0.17733333	1.78091420e+01	
0.17891667	1.76707834e+01	
0.18050000	1.74147083e+01	
0.18208333	1.71601479e+01	
0.18366667	1.75828550e+01	
0.18525000	1.73745738e+01	
0.18683333	1.74725574e+01	
0.18841667	1.71826279e+01	
0.19000000	1.72361983e+01	
0.19158333	1.72924388e+01	
0.19316667	1.71642726e+01	
0.19475000	1.71235800e+01	
0.19633333	1.69185271e+01	
0.19791667	1.69984373e+01	
0.19950000	1.70575698e+01	
0.20108333	1.69708647e+01	
0.20266667	1.70745590e+01	
0.20425000	1.62334950e+01	
0.20583333	1.58133548e+01	
0.20741667	1.59977071e+01	
0.20900000	1.57744962e+01	
0.21058333	1.58152941e+01	
0.21216667	1.46544045e+01	
0.21375000	1.43150558e+01	
0.21533333	1.44356237e+01	
0.21691667	1.42478411e+01	
0.21850000	1.41271190e+01	
0.22008333	1.39489134e+01	
0.22166667	1.38156848e+01	
0.22325000	1.37405317e+01	
0.22483333	1.36511404e+01	
0.22641667	1.36358997e+01	
0.22800000	1.35764787e+01	
0.22958333	1.34663813e+01	
0.23116667	1.31190481e+01	
0.23275000	1.23382995e+01	
0.23433333	1.23399090e+01	
0.23591667	1.20660188e+01	
0.23750000	1.19429920e+01	
0.23908333	1.21628505e+01	
0.24066667	1.22808413e+01	
0.24225000	1.21738745e+01	
0.24383333	1.17837891e+01	
0.24541667	1.16722053e+01	
0.24700000	1.16114482e+01	
0.24858333	1.15904921e+01	
0.25016667	1.14896588e+01	
0.25175000	1.14300480e+01	
0.25333333	1.14655759e+01	
0.25491667	1.13438494e+01	
0.25650000	1.13509817e+01	
0.25808333	1.11126372e+01	
0.25966667	1.09312784e+01	
0.26125000	1.08305860e+01	
0.26283333	1.03077305e+01	
0.26441667	9.90478626e+00	
0.26600000	1.01305960e+01	
0.26758333	1.00703228e+01	
0.26916667	1.00091608e+01	
0.27075000	1.00133823e+01	
0.27233333	9.92401730e+00	
0.27391667	9.83623550e+00	
0.27550000	9.85821572e+00	
0.27708333	9.31039409e+00	
0.27866667	9.19549266e+00	
0.28025000	9.21440049e+00	
0.28183333	9.09786421e+00	
0.28341667	8.39044128e+00	
0.28500000	7.86037653e+00	
0.28658333	7.78906814e+00	
0.28816667	7.89973026e+00	
0.28975000	7.68989834e+00	
0.29133333	7.58327589e+00	
0.29291667	7.54638476e+00	
0.29450000	7.42313903e+00	
0.29608333	6.97162577e+00	
0.29766667	6.16583919e+00	
0.29925000	6.01338705e+00	
0.30083333	6.25751878e+00	
0.30241667	6.25859740e+00	
0.30400000	6.63518260e+00	
0.30558333	6.77975084e+00	
0.30716667	6.71270856e+00	
0.30875000	6.13371777e+00	
0.31033333	6.10861162e+00	
0.31191667	6.06744076e+00	
0.31350000	5.88607065e+00	
0.31508333	5.63423213e+00	
0.31666667	5.53732292e+00	
0.31825000	5.31789427e+00	
0.31983333	5.28416431e+00	
0.32141667	5.23161672e+00	
0.32300000	5.22823851e+00	
0.32458333	5.15054859e+00	
0.32616667	5.13631322e+00	
0.32775000	4.93073425e+00	
0.32933333	4.74715615e+00	
0.33091667	4.72364539e+00	
0.33250000	4.77537650e+00	
0.33408333	4.69727411e+00	
0.33566667	4.54948833e+00	
0.33725000	4.55402784e+00	
0.33883333	4.57135203e+00	
0.34041667	4.76970199e+00	
0.34200000	4.50784487e+00	
0.34358333	4.50671504e+00	
0.34516667	4.53539436e+00	
0.34675000	4.47542843e+00	
0.34833333	3.81707506e+00	
0.34991667	3.36061874e+00	
0.35150000	3.33532444e+00	
0.35308333	3.29128532e+00	
0.35466667	3.27119458e+00	
0.35625000	3.22761750e+00	
0.35783333	3.22113660e+00	
0.35941667	3.27522038e+00	
0.36100000	3.21413989e+00	
0.36258333	3.19031578e+00	
0.36416667	3.16643670e+00	
0.36575000	3.14041189e+00	
0.36733333	3.13664540e+00	
0.36891667	3.13434487e+00	
0.37050000	3.15127562e+00	
0.37208333	3.12426309e+00	
0.37366667	3.02121828e+00	
0.37525000	2.69732207e+00	
0.37683333	2.77125866e+00	
0.37841667	2.74362578e+00	
0.38000000	2.68355602e+00	
0.38158333	2.64206477e+00	
0.38316667	2.56787216e+00	
0.38475000	2.52693901e+00	
0.38633333	2.54754699e+00	
0.38791667	2.49035207e+00	
0.38950000	2.50832597e+00	
0.39108333	2.50718369e+00	
0.39266667	2.41526757e+00	
0.39425000	2.38273955e+00	
0.39583333	2.34378138e+00	
0.39741667	2.31975526e+00	
0.39900000	2.18328608e+00	
0.40058333	2.18415565e+00	
