start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.24176131e+01	
0.00158333	4.29313077e+01	
0.00316667	4.30074464e+01	
0.00475000	4.31887677e+01	
0.00633333	4.31752981e+01	
0.00791667	4.28245768e+01	
0.00950000	4.27479420e+01	
0.01108333	4.29647074e+01	
0.01266667	4.29085627e+01	
0.01425000	4.32530415e+01	
0.01583333	4.29322586e+01	
0.01741667	4.30038235e+01	
0.01900000	4.30283800e+01	
0.02058333	4.29177855e+01	
0.02216667	4.29259297e+01	
0.02375000	4.25367350e+01	
0.02533333	4.28043836e+01	
0.02691667	4.29240393e+01	
0.02850000	4.28324541e+01	
0.03008333	4.28831381e+01	
0.03166667	4.27950744e+01	
0.03325000	4.28359380e+01	
0.03483333	4.29502156e+01	
0.03641667	4.27325820e+01	
0.03800000	4.28748473e+01	
0.03958333	4.27391138e+01	
0.04116667	4.29274367e+01	
0.04275000	4.28956230e+01	
0.04433333	4.26629338e+01	
0.04591667	4.28097316e+01	
0.04750000	4.28633997e+01	
0.04908333	4.26027565e+01	
0.05066667	4.26440673e+01	
0.05225000	4.26246145e+01	
0.05383333	4.27439770e+01	
0.05541667	4.24532113e+01	
0.05700000	4.26085555e+01	
0.05858333	4.26872874e+01	
0.06016667	4.24826573e+01	
0.06175000	4.26362351e+01	
0.06333333	4.25305339e+01	
0.06491667	4.28165792e+01	
0.06650000	4.26183608e+01	
0.06808333	4.25774483e+01	
0.06966667	4.26118214e+01	
0.07125000	4.22769825e+01	
0.07283333	4.23570148e+01	
0.07441667	4.22220442e+01	
0.07600000	4.21111754e+01	
0.07758333	4.21813422e+01	
0.07916667	4.17689666e+01	
0.08075000	4.19493182e+01	
0.08233333	4.19598451e+01	
0.08391667	4.19085899e+01	
0.08550000	4.18339244e+01	
0.08708333	4.20583567e+01	
0.08866667	4.21751974e+01	
0.09025000	4.19124722e+01	
0.09183333	4.19582817e+01	
0.09341667	4.19971496e+01	
0.09500000	4.17903060e+01	
0.09658333	4.19915160e+01	
0.09816667	4.14416029e+01	
0.09975000	4.16291140e+01	
0.10133333	4.16687524e+01	
0.10291667	4.15477100e+01	
0.10450000	4.17659111e+01	
0.10608333	4.14871418e+01	
0.10766667	4.14921027e+01	
0.10925000	4.16159451e+01	
0.11083333	4.14189969e+01	
0.11241667	4.14835790e+01	
0.11400000	4.15814479e+01	
0.11558333	4.15756940e+01	
0.11716667	4.14252732e+01	
0.11875000	4.13333536e+01	
0.12033333	4.15112172e+01	
0.12191667	4.13918172e+01	
0.12350000	4.12623938e+01	
0.12508333	4.04365902e+01	
0.12666667	4.01675849e+01	
0.12825000	3.99922017e+01	
0.12983333	3.97449793e+01	
0.13141667	3.98761202e+01	
0.13300000	3.98826783e+01	
0.13458333	3.98924385e+01	
0.13616667	3.98461781e+01	
0.13775000	3.97712458e+01	
0.13933333	3.98611247e+01	
