start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.93011545e+01	
0.00158333	3.98970499e+01	
0.00316667	3.97149056e+01	
0.00475000	3.95731965e+01	
0.00633333	3.95014850e+01	
0.00791667	3.96344750e+01	
0.00950000	3.98369891e+01	
0.01108333	3.97249327e+01	
0.01266667	3.96519735e+01	
0.01425000	3.96538601e+01	
0.01583333	3.97381355e+01	
0.01741667	3.96674124e+01	
0.01900000	3.96944381e+01	
0.02058333	3.98255076e+01	
0.02216667	3.97946071e+01	
0.02375000	3.98667696e+01	
0.02533333	3.98570845e+01	
0.02691667	3.96735158e+01	
0.02850000	3.99141087e+01	
0.03008333	3.99243199e+01	
0.03166667	3.95817991e+01	
0.03325000	3.97609707e+01	
0.03483333	3.96491473e+01	
0.03641667	3.94538828e+01	
0.03800000	3.95828740e+01	
0.03958333	3.96461181e+01	
0.04116667	3.96897553e+01	
0.04275000	3.94486701e+01	
0.04433333	3.96264436e+01	
0.04591667	3.94264701e+01	
0.04750000	3.94039317e+01	
0.04908333	3.94174577e+01	
0.05066667	3.94260491e+01	
0.05225000	3.93787251e+01	
0.05383333	3.92821189e+01	
0.05541667	3.95909543e+01	
0.05700000	3.92006171e+01	
0.05858333	3.92688447e+01	
0.06016667	3.93934499e+01	
0.06175000	3.93168339e+01	
0.06333333	3.90666726e+01	
0.06491667	3.93627148e+01	
0.06650000	3.90435968e+01	
0.06808333	3.93070023e+01	
0.06966667	3.92085658e+01	
0.07125000	3.93055291e+01	
0.07283333	3.90665109e+01	
0.07441667	3.90042252e+01	
0.07600000	3.91209870e+01	
0.07758333	3.90652407e+01	
0.07916667	3.91362080e+01	
0.08075000	3.91397219e+01	
0.08233333	3.90869972e+01	
0.08391667	3.90644251e+01	
0.08550000	3.90079459e+01	
0.08708333	3.87892900e+01	
0.08866667	3.90157142e+01	
0.09025000	3.87235204e+01	
0.09183333	3.87475282e+01	
0.09341667	3.87479153e+01	
0.09500000	3.87503807e+01	
0.09658333	3.86078034e+01	
0.09816667	3.88647184e+01	
0.09975000	3.90163231e+01	
0.10133333	3.85052366e+01	
0.10291667	3.89597349e+01	
0.10450000	3.87006213e+01	
0.10608333	3.85718744e+01	
0.10766667	3.82768243e+01	
0.10925000	3.77278733e+01	
0.11083333	3.77058010e+01	
0.11241667	3.72315831e+01	
0.11400000	3.74115853e+01	
0.11558333	3.74215108e+01	
0.11716667	3.72938351e+01	
0.11875000	3.74607133e+01	
0.12033333	3.71121305e+01	
0.12191667	3.73094732e+01	
0.12350000	3.72141035e+01	
0.12508333	3.69577184e+01	
0.12666667	3.72425197e+01	
0.12825000	3.70531670e+01	
0.12983333	3.70200567e+01	
0.13141667	3.72926286e+01	
0.13300000	3.68562978e+01	
0.13458333	3.70769080e+01	
0.13616667	3.72788734e+01	
0.13775000	3.69156672e+01	
0.13933333	3.68572186e+01	
0.14091667	3.68283627e+01	
0.14250000	3.68925425e+01	
0.14408333	3.67580418e+01	
0.14566667	3.67042835e+01	
0.14725000	3.67541595e+01	
0.14883333	3.68744803e+01	
0.15041667	3.68755063e+01	
0.15200000	3.65440950e+01	
0.15358333	3.64635253e+01	
0.15516667	3.59215159e+01	
0.15675000	3.46347160e+01	
0.15833333	3.27686397e+01	
0.15991667	3.25884722e+01	
0.16150000	3.27975971e+01	
0.16308333	3.25989803e+01	
0.16466667	3.26894981e+01	
0.16625000	3.23749351e+01	
0.16783333	3.19305804e+01	
0.16941667	3.20567266e+01	
0.17100000	3.16043141e+01	
0.17258333	3.16014654e+01	
0.17416667	3.14657338e+01	
0.17575000	3.12140597e+01	
0.17733333	3.14420285e+01	
0.17891667	3.14179061e+01	
0.18050000	3.13157414e+01	
0.18208333	3.12727562e+01	
0.18366667	3.12212887e+01	
0.18525000	3.12510297e+01	
0.18683333	3.07759568e+01	
0.18841667	3.07062279e+01	
0.19000000	3.07090484e+01	
0.19158333	3.06014737e+01	
0.19316667	3.02395321e+01	
0.19475000	3.00751682e+01	
0.19633333	3.03132186e+01	
0.19791667	3.00378636e+01	
0.19950000	2.97200591e+01	
0.20108333	2.96243981e+01	
0.20266667	2.83746247e+01	
0.20425000	2.79572881e+01	
0.20583333	2.74758769e+01	
0.20741667	2.70247761e+01	
0.20900000	2.70758322e+01	
0.21058333	2.69523619e+01	
0.21216667	2.68826686e+01	
0.21375000	2.69835160e+01	
0.21533333	2.74286694e+01	
0.21691667	2.75798775e+01	
0.21850000	2.71940935e+01	
0.22008333	2.71885519e+01	
0.22166667	2.71399745e+01	
0.22325000	2.70636704e+01	
0.22483333	2.74873941e+01	
0.22641667	2.75237441e+01	
0.22800000	2.76904513e+01	
0.22958333	2.76373921e+01	
0.23116667	2.74247138e+01	
0.23275000	2.73157636e+01	
0.23433333	2.70440222e+01	
0.23591667	2.72747120e+01	
0.23750000	2.71946704e+01	
0.23908333	2.67809850e+01	
0.24066667	2.62527082e+01	
0.24225000	2.32649420e+01	
