start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.28853667e+01	
0.00158333	4.33527558e+01	
0.00316667	4.33586789e+01	
0.00475000	4.33768801e+01	
0.00633333	4.33747830e+01	
0.00791667	4.33762675e+01	
0.00950000	4.31545938e+01	
0.01108333	4.35016959e+01	
0.01266667	4.31349268e+01	
0.01425000	4.33716524e+01	
0.01583333	4.31436911e+01	
0.01741667	4.32874597e+01	
0.01900000	4.32372155e+01	
0.02058333	4.32662781e+01	
0.02216667	4.31866856e+01	
0.02375000	4.31903236e+01	
0.02533333	4.31603214e+01	
0.02691667	4.32131438e+01	
0.02850000	4.30328861e+01	
0.03008333	4.30569090e+01	
0.03166667	4.32794546e+01	
0.03325000	4.30140272e+01	
0.03483333	4.31121367e+01	
0.03641667	4.29885950e+01	
0.03800000	4.30678117e+01	
0.03958333	4.28289364e+01	
0.04116667	4.29911017e+01	
0.04275000	4.29637604e+01	
0.04433333	4.28657185e+01	
0.04591667	4.29740129e+01	
0.04750000	4.27243288e+01	
0.04908333	4.29320819e+01	
0.05066667	4.30213783e+01	
0.05225000	4.28846564e+01	
0.05383333	4.28703788e+01	
0.05541667	4.28129036e+01	
0.05700000	4.25981376e+01	
0.05858333	4.27957659e+01	
0.06016667	4.27474459e+01	
0.06175000	4.29576795e+01	
0.06333333	4.27234682e+01	
0.06491667	4.27237914e+01	
0.06650000	4.26732051e+01	
0.06808333	4.26767229e+01	
0.06966667	4.26357728e+01	
0.07125000	4.23199621e+01	
0.07283333	4.22722697e+01	
0.07441667	4.24225815e+01	
0.07600000	4.22806807e+01	
0.07758333	4.24420267e+01	
0.07916667	4.21446277e+01	
0.08075000	4.22075336e+01	
0.08233333	4.19520843e+01	
0.08391667	4.21171510e+01	
0.08550000	4.21739384e+01	
0.08708333	4.20725818e+01	
0.08866667	4.20506147e+01	
0.09025000	4.20422075e+01	
0.09183333	4.18739161e+01	
0.09341667	4.19650916e+01	
0.09500000	4.19148511e+01	
0.09658333	4.19256524e+01	
0.09816667	4.19327630e+01	
0.09975000	4.18510771e+01	
0.10133333	4.19148173e+01	
0.10291667	4.17722663e+01	
0.10450000	4.17290801e+01	
0.10608333	4.16433691e+01	
0.10766667	4.16794710e+01	
0.10925000	4.16342478e+01	
0.11083333	4.16438577e+01	
0.11241667	4.15363450e+01	
0.11400000	4.09462786e+01	
0.11558333	4.02910777e+01	
0.11716667	3.95950809e+01	
0.11875000	3.93229825e+01	
0.12033333	3.95129064e+01	
0.12191667	3.97097230e+01	
0.12350000	3.95558333e+01	
0.12508333	3.93815400e+01	
0.12666667	3.83535455e+01	
0.12825000	3.72231496e+01	
0.12983333	3.68542458e+01	
0.13141667	3.64836433e+01	
0.13300000	3.60050170e+01	
0.13458333	3.60365714e+01	
0.13616667	3.63114997e+01	
0.13775000	3.60236392e+01	
0.13933333	3.60373005e+01	
0.14091667	3.59120375e+01	
0.14250000	3.62510744e+01	
0.14408333	3.64387884e+01	
0.14566667	3.61692532e+01	
0.14725000	3.64259953e+01	
0.14883333	3.64412914e+01	
0.15041667	3.63027054e+01	
0.15200000	3.62438923e+01	
0.15358333	3.60118345e+01	
0.15516667	3.60915698e+01	
0.15675000	3.61176785e+01	
0.15833333	3.60075989e+01	
0.15991667	3.61024087e+01	
0.16150000	3.59815391e+01	
