start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.15270912e+01	
0.00158333	5.21171238e+01	
0.00316667	5.23748844e+01	
0.00475000	5.22782557e+01	
0.00633333	5.24538982e+01	
0.00791667	5.25088515e+01	
0.00950000	5.23981969e+01	
0.01108333	5.25830209e+01	
0.01266667	5.24314087e+01	
0.01425000	5.25220430e+01	
0.01583333	5.23570515e+01	
0.01741667	5.23480354e+01	
0.01900000	5.23884067e+01	
0.02058333	5.23622191e+01	
0.02216667	5.23894477e+01	
0.02375000	5.23717876e+01	
0.02533333	5.23749483e+01	
0.02691667	5.23945289e+01	
0.02850000	5.20827470e+01	
0.03008333	5.23116140e+01	
0.03166667	5.25374031e+01	
0.03325000	5.21372230e+01	
0.03483333	5.21790563e+01	
0.03641667	5.20943938e+01	
0.03800000	5.21280341e+01	
0.03958333	5.20275418e+01	
0.04116667	5.21019855e+01	
0.04275000	5.22524777e+01	
0.04433333	5.19938602e+01	
0.04591667	5.21948898e+01	
0.04750000	5.21227875e+01	
0.04908333	5.19938565e+01	
0.05066667	5.19990354e+01	
0.05225000	5.18860770e+01	
0.05383333	5.20500839e+01	
0.05541667	5.18718068e+01	
0.05700000	5.20524290e+01	
0.05858333	5.20308340e+01	
0.06016667	5.17138582e+01	
0.06175000	5.18996067e+01	
0.06333333	5.20372644e+01	
0.06491667	5.20658686e+01	
0.06650000	5.19935859e+01	
0.06808333	5.17876705e+01	
0.06966667	5.17053194e+01	
0.07125000	5.17366408e+01	
0.07283333	5.15206834e+01	
0.07441667	5.17366371e+01	
0.07600000	5.17293611e+01	
0.07758333	5.17762116e+01	
0.07916667	5.15236938e+01	
0.08075000	5.17462394e+01	
0.08233333	5.16975361e+01	
0.08391667	5.16777789e+01	
0.08550000	5.16350662e+01	
0.08708333	5.15312366e+01	
0.08866667	5.15037186e+01	
0.09025000	5.14747574e+01	
0.09183333	5.12775951e+01	
0.09341667	5.09887912e+01	
0.09500000	5.07341650e+01	
0.09658333	5.07575940e+01	
0.09816667	5.07430345e+01	
0.09975000	5.05793620e+01	
0.10133333	5.08212214e+01	
0.10291667	5.05468342e+01	
0.10450000	5.08036177e+01	
0.10608333	5.03554897e+01	
0.10766667	5.05396898e+01	
0.10925000	5.04006114e+01	
0.11083333	5.02078801e+01	
0.11241667	5.04858489e+01	
0.11400000	5.02902500e+01	
0.11558333	5.02451470e+01	
0.11716667	5.03660918e+01	
0.11875000	5.00498150e+01	
0.12033333	5.02440985e+01	
0.12191667	5.02095863e+01	
0.12350000	5.03039301e+01	
0.12508333	4.99576548e+01	
0.12666667	4.96581023e+01	
0.12825000	4.98013711e+01	
0.12983333	4.96296334e+01	
0.13141667	5.00910093e+01	
0.13300000	4.98116199e+01	
0.13458333	4.95099966e+01	
0.13616667	4.92463280e+01	
0.13775000	4.86067878e+01	
0.13933333	4.88471025e+01	
0.14091667	4.89139921e+01	
