start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.00972105e+01	
0.00158333	5.08680682e+01	
0.00316667	5.09875998e+01	
0.00475000	5.10677448e+01	
0.00633333	5.08526217e+01	
0.00791667	5.06536704e+01	
0.00950000	5.08476157e+01	
0.01108333	5.09373668e+01	
0.01266667	5.06028662e+01	
0.01425000	5.05764381e+01	
0.01583333	5.07087403e+01	
0.01741667	5.07458644e+01	
0.01900000	5.08760996e+01	
0.02058333	5.05354956e+01	
0.02216667	5.08380622e+01	
0.02375000	5.05824551e+01	
0.02533333	5.06450753e+01	
0.02691667	5.06911892e+01	
0.02850000	5.05617433e+01	
0.03008333	5.05114276e+01	
0.03166667	5.01143218e+01	
0.03325000	5.03989991e+01	
0.03483333	5.06240967e+01	
0.03641667	5.05537457e+01	
0.03800000	5.06620025e+01	
0.03958333	5.07869799e+01	
0.04116667	5.07414372e+01	
0.04275000	5.06020507e+01	
0.04433333	5.04940720e+01	
0.04591667	5.06222626e+01	
0.04750000	5.03907347e+01	
0.04908333	5.04402123e+01	
0.05066667	5.04646147e+01	
0.05225000	5.03189669e+01	
0.05383333	5.05735442e+01	
0.05541667	5.02376418e+01	
0.05700000	5.04023778e+01	
0.05858333	5.00623074e+01	
0.06016667	4.99798849e+01	
0.06175000	4.99840529e+01	
0.06333333	4.97360863e+01	
0.06491667	5.00265588e+01	
0.06650000	4.96281639e+01	
0.06808333	4.97594251e+01	
0.06966667	4.96228986e+01	
0.07125000	4.96747138e+01	
0.07283333	4.98298775e+01	
0.07441667	5.00664077e+01	
0.07600000	4.97026678e+01	
0.07758333	4.98702488e+01	
0.07916667	4.97617440e+01	
0.08075000	4.98466807e+01	
0.08233333	4.95949183e+01	
0.08391667	4.95467787e+01	
0.08550000	4.93147359e+01	
0.08708333	4.95006723e+01	
0.08866667	4.95089292e+01	
0.09025000	4.91833658e+01	
0.09183333	4.93850080e+01	
0.09341667	4.96882736e+01	
0.09500000	4.94146907e+01	
0.09658333	4.93788857e+01	
0.09816667	4.91588168e+01	
0.09975000	4.94822455e+01	
0.10133333	4.92455162e+01	
0.10291667	4.93188700e+01	
0.10450000	4.89755938e+01	
0.10608333	4.88634435e+01	
0.10766667	4.91527434e+01	
0.10925000	4.88927805e+01	
0.11083333	4.86455280e+01	
0.11241667	4.88549235e+01	
0.11400000	4.89165440e+01	
0.11558333	4.87129137e+01	
0.11716667	4.88323664e+01	
0.11875000	4.86790555e+01	
0.12033333	4.87901272e+01	
0.12191667	4.86582159e+01	
0.12350000	4.87935134e+01	
0.12508333	4.88826970e+01	
0.12666667	4.87000078e+01	
0.12825000	4.87140411e+01	
0.12983333	4.86240345e+01	
0.13141667	4.86866058e+01	
0.13300000	4.84671006e+01	
0.13458333	4.83347232e+01	
0.13616667	4.84166797e+01	
0.13775000	4.80200662e+01	
0.13933333	4.80168604e+01	
0.14091667	4.75516586e+01	
0.14250000	4.76692848e+01	
0.14408333	4.78708180e+01	
0.14566667	4.75449652e+01	
0.14725000	4.75979980e+01	
0.14883333	4.76793682e+01	
0.15041667	4.76749448e+01	
