start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.97565049e+01	
0.00158333	3.02212989e+01	
0.00316667	3.04677716e+01	
0.00475000	3.04484560e+01	
0.00633333	3.05089810e+01	
0.00791667	3.05052715e+01	
0.00950000	3.06728000e+01	
0.01108333	3.05707744e+01	
0.01266667	3.05082481e+01	
0.01425000	3.06454398e+01	
0.01583333	3.04416084e+01	
0.01741667	3.03789055e+01	
0.01900000	3.03679690e+01	
0.02058333	3.03517107e+01	
0.02216667	3.01120856e+01	
0.02375000	3.03947973e+01	
0.02533333	3.03866532e+01	
0.02691667	3.04118204e+01	
0.02850000	3.02554202e+01	
0.03008333	3.05120984e+01	
0.03166667	3.04616061e+01	
0.03325000	3.04591896e+01	
0.03483333	3.05152629e+01	
0.03641667	3.04395376e+01	
0.03800000	3.03805272e+01	
0.03958333	3.03217667e+01	
0.04116667	3.06123840e+01	
0.04275000	3.04612303e+01	
0.04433333	3.03592799e+01	
0.04591667	3.04649642e+01	
0.04750000	3.03531821e+01	
0.04908333	3.02120367e+01	
0.05066667	3.01862926e+01	
0.05225000	3.00363397e+01	
0.05383333	3.00295184e+01	
0.05541667	3.03109429e+01	
0.05700000	3.03730633e+01	
0.05858333	3.02675989e+01	
0.06016667	3.02542965e+01	
0.06175000	3.03083967e+01	
0.06333333	3.01168718e+01	
0.06491667	3.02423678e+01	
0.06650000	3.01725223e+01	
0.06808333	2.99891321e+01	
0.06966667	3.01808769e+01	
0.07125000	2.99713893e+01	
0.07283333	3.00806120e+01	
0.07441667	3.00993188e+01	
0.07600000	2.97595979e+01	
0.07758333	2.96278106e+01	
0.07916667	2.96058624e+01	
0.08075000	2.95971263e+01	
0.08233333	2.94675357e+01	
0.08391667	2.93214106e+01	
0.08550000	2.93433494e+01	
0.08708333	2.92289234e+01	
0.08866667	2.93236524e+01	
0.09025000	2.92255879e+01	
0.09183333	2.89128439e+01	
0.09341667	2.90770087e+01	
0.09500000	2.91029858e+01	
0.09658333	2.93650609e+01	
0.09816667	2.92937121e+01	
0.09975000	2.90638360e+01	
0.10133333	2.91152998e+01	
0.10291667	2.90041810e+01	
0.10450000	2.89656814e+01	
0.10608333	2.88038655e+01	
0.10766667	2.88558743e+01	
0.10925000	2.87031496e+01	
0.11083333	2.87830128e+01	
0.11241667	2.88179966e+01	
0.11400000	2.84288207e+01	
0.11558333	2.85097117e+01	
0.11716667	2.83391504e+01	
0.11875000	2.80511771e+01	
0.12033333	2.79528609e+01	
0.12191667	2.77203370e+01	
0.12350000	2.79745592e+01	
0.12508333	2.77164886e+01	
0.12666667	2.76238342e+01	
0.12825000	2.78488284e+01	
0.12983333	2.77013954e+01	
0.13141667	2.77446399e+01	
0.13300000	2.77050653e+01	
0.13458333	2.76275361e+01	
0.13616667	2.75005424e+01	
0.13775000	2.71285587e+01	
0.13933333	2.70388790e+01	
0.14091667	2.69868177e+01	
0.14250000	2.67260993e+01	
0.14408333	2.67021967e+01	
0.14566667	2.65856060e+01	
0.14725000	2.65839373e+01	
0.14883333	2.63433294e+01	
0.15041667	2.63529092e+01	
0.15200000	2.62326992e+01	
0.15358333	2.60239257e+01	
0.15516667	2.60251284e+01	
0.15675000	2.59778757e+01	
0.15833333	2.59064292e+01	
0.15991667	2.59686680e+01	
0.16150000	2.56358229e+01	
0.16308333	2.56887129e+01	
0.16466667	2.56805293e+01	
0.16625000	2.54099925e+01	
0.16783333	2.56143143e+01	
0.16941667	2.50297350e+01	
0.17100000	2.25860209e+01	
0.17258333	2.20810848e+01	
0.17416667	2.21935810e+01	
0.17575000	2.21590857e+01	
0.17733333	2.20401441e+01	
0.17891667	2.22465424e+01	
0.18050000	2.20962062e+01	
0.18208333	2.20234612e+01	
0.18366667	2.20447687e+01	
0.18525000	2.19281591e+01	
0.18683333	2.19734425e+01	
0.18841667	2.15734390e+01	
0.19000000	2.06470605e+01	
0.19158333	2.06370542e+01	
0.19316667	2.04429116e+01	
