start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.64609246e+01	
0.00158333	3.71688615e+01	
0.00316667	3.70967291e+01	
0.00475000	3.70756565e+01	
0.00633333	3.68988376e+01	
0.00791667	3.69328913e+01	
0.00950000	3.69384234e+01	
0.01108333	3.70351386e+01	
0.01266667	3.69734881e+01	
0.01425000	3.68766939e+01	
0.01583333	3.69604055e+01	
0.01741667	3.67267053e+01	
0.01900000	3.67527802e+01	
0.02058333	3.68438956e+01	
0.02216667	3.68043398e+01	
0.02375000	3.68016226e+01	
0.02533333	3.66917159e+01	
0.02691667	3.67254914e+01	
0.02850000	3.69099508e+01	
0.03008333	3.66111876e+01	
0.03166667	3.68082371e+01	
0.03325000	3.66757019e+01	
0.03483333	3.66232290e+01	
0.03641667	3.65590078e+01	
0.03800000	3.64342184e+01	
0.03958333	3.67645248e+01	
0.04116667	3.65449481e+01	
0.04275000	3.65403743e+01	
0.04433333	3.65201774e+01	
0.04591667	3.64210870e+01	
0.04750000	3.65899571e+01	
0.04908333	3.64896227e+01	
0.05066667	3.65179600e+01	
0.05225000	3.65634801e+01	
0.05383333	3.64508524e+01	
0.05541667	3.65821474e+01	
0.05700000	3.64375444e+01	
0.05858333	3.64799339e+01	
0.06016667	3.64670806e+01	
0.06175000	3.64313884e+01	
0.06333333	3.63627700e+01	
0.06491667	3.62213991e+01	
0.06650000	3.62561443e+01	
0.06808333	3.63869619e+01	
0.06966667	3.62180655e+01	
0.07125000	3.62238119e+01	
0.07283333	3.60881836e+01	
0.07441667	3.61880069e+01	
0.07600000	3.61781640e+01	
0.07758333	3.62357745e+01	
0.07916667	3.61474928e+01	
0.08075000	3.59095984e+01	
0.08233333	3.61601469e+01	
0.08391667	3.60464744e+01	
0.08550000	3.59999283e+01	
0.08708333	3.59431334e+01	
0.08866667	3.59451441e+01	
0.09025000	3.58140483e+01	
0.09183333	3.60934264e+01	
0.09341667	3.60205950e+01	
0.09500000	3.61513939e+01	
0.09658333	3.59363347e+01	
0.09816667	3.60557310e+01	
0.09975000	3.59994247e+01	
0.10133333	3.60105228e+01	
0.10291667	3.61024613e+01	
0.10450000	3.58501915e+01	
0.10608333	3.57952757e+01	
0.10766667	3.54092568e+01	
0.10925000	3.53512029e+01	
0.11083333	3.51500718e+01	
0.11241667	3.50946299e+01	
0.11400000	3.52658940e+01	
0.11558333	3.51137256e+01	
0.11716667	3.51241548e+01	
0.11875000	3.50318706e+01	
0.12033333	3.44598928e+01	
0.12191667	3.45728437e+01	
0.12350000	3.44355392e+01	
0.12508333	3.44679768e+01	
0.12666667	3.44519628e+01	
0.12825000	3.43423944e+01	
0.12983333	3.43702130e+01	
0.13141667	3.41799809e+01	
0.13300000	3.41546916e+01	
0.13458333	3.40427291e+01	
0.13616667	3.39984004e+01	
0.13775000	3.41231710e+01	
0.13933333	3.39263845e+01	
0.14091667	3.41627004e+01	
0.14250000	3.40318677e+01	
0.14408333	3.30384869e+01	
0.14566667	3.28082631e+01	
0.14725000	3.28269905e+01	
0.14883333	3.29155991e+01	
0.15041667	3.10819754e+01	
0.15200000	3.05970409e+01	
0.15358333	3.06055308e+01	
0.15516667	3.05997111e+01	
0.15675000	3.06282720e+01	
0.15833333	3.04374142e+01	
0.15991667	3.05543902e+01	
0.16150000	3.09672018e+01	
0.16308333	3.08453983e+01	
0.16466667	3.08951446e+01	
0.16625000	3.07340747e+01	
0.16783333	3.07095539e+01	
0.16941667	3.10417338e+01	
0.17100000	3.07472944e+01	
0.17258333	3.07442465e+01	
0.17416667	3.07386485e+01	
0.17575000	3.05494349e+01	
0.17733333	3.06219694e+01	
0.17891667	3.04238375e+01	
0.18050000	3.09195395e+01	
0.18208333	3.06443837e+01	
0.18366667	3.06333513e+01	
0.18525000	3.05392726e+01	
0.18683333	3.05078892e+01	
0.18841667	3.02158457e+01	
0.19000000	3.00219418e+01	
0.19158333	2.95304020e+01	
0.19316667	2.94509523e+01	
0.19475000	2.93358179e+01	
0.19633333	2.93856036e+01	
0.19791667	2.92383717e+01	
0.19950000	2.92592376e+01	
0.20108333	2.93115489e+01	
0.20266667	2.92377628e+01	
0.20425000	2.93610847e+01	
0.20583333	2.92019128e+01	
0.20741667	2.91961551e+01	
0.20900000	2.91946198e+01	
0.21058333	2.89741281e+01	
0.21216667	2.90099800e+01	
0.21375000	2.89873440e+01	
0.21533333	2.87340257e+01	
0.21691667	2.81503803e+01	
0.21850000	2.80825943e+01	
0.22008333	2.81511169e+01	
0.22166667	2.78490595e+01	
0.22325000	2.71793799e+01	
0.22483333	2.59202784e+01	
0.22641667	2.59777930e+01	
0.22800000	2.57830905e+01	
0.22958333	2.57877658e+01	
0.23116667	2.58215544e+01	
0.23275000	2.57625516e+01	
0.23433333	2.58390398e+01	
0.23591667	2.60104975e+01	
0.23750000	2.59250871e+01	
0.23908333	2.58722722e+01	
0.24066667	2.59630813e+01	
0.24225000	2.57946415e+01	
0.24383333	2.58621456e+01	
0.24541667	2.57994126e+01	
0.24700000	2.57240293e+01	
