start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.83153296e+01	
0.00158333	5.88484095e+01	
0.00316667	5.90205530e+01	
0.00475000	5.88454855e+01	
0.00633333	5.87925692e+01	
0.00791667	5.90462521e+01	
0.00950000	5.91336731e+01	
0.01108333	5.88645775e+01	
0.01266667	5.87243341e+01	
0.01425000	5.88972181e+01	
0.01583333	5.89083463e+01	
0.01741667	5.86465004e+01	
0.01900000	5.89501607e+01	
0.02058333	5.86642996e+01	
0.02216667	5.87766266e+01	
0.02375000	5.87437380e+01	
0.02533333	5.87725940e+01	
0.02691667	5.88485673e+01	
0.02850000	5.87521115e+01	
0.03008333	5.86751798e+01	
0.03166667	5.86672799e+01	
0.03325000	5.86814147e+01	
0.03483333	5.88726277e+01	
0.03641667	5.88043701e+01	
0.03800000	5.88362515e+01	
0.03958333	5.86658856e+01	
0.04116667	5.89000743e+01	
0.04275000	5.86892582e+01	
0.04433333	5.87157089e+01	
0.04591667	5.88945271e+01	
0.04750000	5.84159760e+01	
0.04908333	5.86908254e+01	
0.05066667	5.87790131e+01	
0.05225000	5.85350641e+01	
0.05383333	5.87561290e+01	
0.05541667	5.85302160e+01	
0.05700000	5.84159008e+01	
0.05858333	5.82087791e+01	
0.06016667	5.84979287e+01	
0.06175000	5.85906526e+01	
0.06333333	5.84638300e+01	
0.06491667	5.87943280e+01	
0.06650000	5.83011647e+01	
0.06808333	5.84039270e+01	
0.06966667	5.82705913e+01	
0.07125000	5.85067193e+01	
0.07283333	5.85035248e+01	
0.07441667	5.83012587e+01	
0.07600000	5.83328995e+01	
0.07758333	5.82582303e+01	
0.07916667	5.82317383e+01	
0.08075000	5.81539836e+01	
0.08233333	5.82504131e+01	
0.08391667	5.83545359e+01	
0.08550000	5.80130223e+01	
0.08708333	5.77048859e+01	
0.08866667	5.78157360e+01	
0.09025000	5.78811035e+01	
0.09183333	5.77790703e+01	
0.09341667	5.76772101e+01	
0.09500000	5.72619368e+01	
0.09658333	5.77672017e+01	
0.09816667	5.74852191e+01	
0.09975000	5.76375002e+01	
0.10133333	5.74425628e+01	
0.10291667	5.73119744e+01	
0.10450000	5.74489105e+01	
0.10608333	5.72332011e+01	
0.10766667	5.73985159e+01	
0.10925000	5.72758875e+01	
0.11083333	5.69114110e+01	
0.11241667	5.73365083e+01	
