start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.16750090e+01	
0.00158333	5.23418192e+01	
0.00316667	5.24640493e+01	
0.00475000	5.23327392e+01	
0.00633333	5.24153421e+01	
0.00791667	5.22189766e+01	
0.00950000	5.23956225e+01	
0.01108333	5.25256773e+01	
0.01266667	5.22596635e+01	
0.01425000	5.23627152e+01	
0.01583333	5.22718441e+01	
0.01741667	5.22704422e+01	
0.01900000	5.23513276e+01	
0.02058333	5.23011097e+01	
0.02216667	5.23793229e+01	
0.02375000	5.21378882e+01	
0.02533333	5.23655339e+01	
0.02691667	5.22717614e+01	
0.02850000	5.21971974e+01	
0.03008333	5.22591524e+01	
0.03166667	5.22500800e+01	
0.03325000	5.21534850e+01	
0.03483333	5.23752076e+01	
0.03641667	5.21306310e+01	
0.03800000	5.23619184e+01	
0.03958333	5.22554693e+01	
0.04116667	5.22848326e+01	
0.04275000	5.21063489e+01	
0.04433333	5.21855280e+01	
0.04591667	5.23096034e+01	
0.04750000	5.21637676e+01	
0.04908333	5.21267901e+01	
0.05066667	5.22337390e+01	
0.05225000	5.20262490e+01	
0.05383333	5.19019481e+01	
0.05541667	5.21246892e+01	
0.05700000	5.21490991e+01	
0.05858333	5.20622118e+01	
0.06016667	5.18566009e+01	
0.06175000	5.20707431e+01	
0.06333333	5.22386473e+01	
0.06491667	5.18442249e+01	
0.06650000	5.20414887e+01	
0.06808333	5.18765460e+01	
0.06966667	5.20340060e+01	
0.07125000	5.19513693e+01	
0.07283333	5.18003622e+01	
0.07441667	5.19992158e+01	
0.07600000	5.17876405e+01	
0.07758333	5.18036732e+01	
0.07916667	5.18770346e+01	
0.08075000	5.19415790e+01	
0.08233333	5.17758095e+01	
0.08391667	5.16895761e+01	
0.08550000	5.17011703e+01	
0.08708333	5.15907525e+01	
0.08866667	5.15646175e+01	
0.09025000	5.15863403e+01	
0.09183333	5.14640802e+01	
0.09341667	5.15942101e+01	
0.09500000	5.15612539e+01	
0.09658333	5.15291169e+01	
0.09816667	5.13270162e+01	
0.09975000	5.12858745e+01	
0.10133333	5.16422821e+01	
0.10291667	5.11064361e+01	
0.10450000	5.10755883e+01	
