start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.07238307e+01	
0.00158333	4.11901111e+01	
0.00316667	4.13908363e+01	
0.00475000	4.13703575e+01	
0.00633333	4.14423508e+01	
0.00791667	4.12103305e+01	
0.00950000	4.11687942e+01	
0.01108333	4.12524269e+01	
0.01266667	4.12092482e+01	
0.01425000	4.12910205e+01	
0.01583333	4.11201172e+01	
0.01741667	4.12527576e+01	
0.01900000	4.11736499e+01	
0.02058333	4.12333086e+01	
0.02216667	4.11393181e+01	
0.02375000	4.10740183e+01	
0.02533333	4.10962221e+01	
0.02691667	4.10392957e+01	
0.02850000	4.09815462e+01	
0.03008333	4.10545242e+01	
0.03166667	4.09354473e+01	
0.03325000	4.10661184e+01	
0.03483333	4.08551181e+01	
0.03641667	4.09129879e+01	
0.03800000	4.11294527e+01	
0.03958333	4.07525588e+01	
0.04116667	4.06961435e+01	
0.04275000	4.08673212e+01	
0.04433333	4.08108458e+01	
0.04591667	4.09137395e+01	
0.04750000	4.07069711e+01	
0.04908333	4.07320763e+01	
0.05066667	4.06398522e+01	
0.05225000	4.05391082e+01	
0.05383333	4.06092938e+01	
0.05541667	4.03845195e+01	
0.05700000	4.05390781e+01	
0.05858333	4.02185357e+01	
0.06016667	4.05583430e+01	
0.06175000	4.01888116e+01	
0.06333333	4.01231058e+01	
0.06491667	4.00748084e+01	
0.06650000	3.99619552e+01	
0.06808333	4.00352864e+01	
0.06966667	3.98872860e+01	
0.07125000	3.99660930e+01	
0.07283333	4.00253045e+01	
0.07441667	3.97604671e+01	
0.07600000	3.97246621e+01	
0.07758333	3.94458477e+01	
0.07916667	3.93679877e+01	
0.08075000	3.95779883e+01	
0.08233333	3.91082164e+01	
0.08391667	3.91577353e+01	
0.08550000	3.92316754e+01	
0.08708333	3.90997152e+01	
0.08866667	3.91449572e+01	
0.09025000	3.90026355e+01	
0.09183333	3.89435067e+01	
0.09341667	3.85535942e+01	
0.09500000	3.82602504e+01	
0.09658333	3.82640124e+01	
0.09816667	3.79804738e+01	
0.09975000	3.80902452e+01	
0.10133333	3.77824584e+01	
0.10291667	3.78774485e+01	
0.10450000	3.78074959e+01	
0.10608333	3.79003251e+01	
0.10766667	3.79117051e+01	
0.10925000	3.78300230e+01	
0.11083333	3.78023509e+01	
0.11241667	3.78563609e+01	
0.11400000	3.77509002e+01	
0.11558333	3.77069811e+01	
0.11716667	3.73544033e+01	
0.11875000	3.74557937e+01	
0.12033333	3.75458230e+01	
0.12191667	3.72897122e+01	
0.12350000	3.69590751e+01	
0.12508333	3.63913103e+01	
0.12666667	3.52521125e+01	
0.12825000	3.39780569e+01	
0.12983333	3.38282825e+01	
0.13141667	3.36238141e+01	
0.13300000	3.38286734e+01	
0.13458333	3.41287144e+01	
0.13616667	3.40514295e+01	
0.13775000	3.39989228e+01	
0.13933333	3.33539819e+01	
0.14091667	3.26898063e+01	
0.14250000	3.27093568e+01	
0.14408333	3.24127395e+01	
0.14566667	3.24553920e+01	
0.14725000	3.22595789e+01	
0.14883333	3.21787574e+01	
0.15041667	3.23915579e+01	
0.15200000	3.23063430e+01	
0.15358333	3.21157576e+01	
0.15516667	3.21360974e+01	
0.15675000	3.20914229e+01	
0.15833333	3.20769799e+01	
0.15991667	3.16233648e+01	
0.16150000	3.15643037e+01	
0.16308333	3.13279407e+01	
0.16466667	3.11989270e+01	
0.16625000	3.07256656e+01	
0.16783333	3.06117958e+01	
0.16941667	3.07616510e+01	
0.17100000	3.06335750e+01	
0.17258333	2.92856958e+01	
0.17416667	2.83340805e+01	
0.17575000	2.80371062e+01	
0.17733333	2.82121135e+01	
0.17891667	2.83835412e+01	
0.18050000	2.80687038e+01	
0.18208333	2.80417551e+01	
0.18366667	2.77301123e+01	
0.18525000	2.78530282e+01	
0.18683333	2.77906617e+01	
0.18841667	2.77062680e+01	
0.19000000	2.75023257e+01	
0.19158333	2.73252645e+01	
0.19316667	2.72875428e+01	
0.19475000	2.72721170e+01	
0.19633333	2.69223334e+01	
0.19791667	2.72084332e+01	
0.19950000	2.70870299e+01	
0.20108333	2.68165138e+01	
0.20266667	2.66396404e+01	
0.20425000	2.68091213e+01	
0.20583333	2.66995660e+01	
0.20741667	2.61498953e+01	
0.20900000	2.60155298e+01	
0.21058333	2.57731123e+01	
0.21216667	2.58736891e+01	
0.21375000	2.59900769e+01	
0.21533333	2.59529002e+01	
0.21691667	2.59520827e+01	
0.21850000	2.53582600e+01	
0.22008333	2.27557986e+01	
0.22166667	2.25965628e+01	
0.22325000	2.23886744e+01	
0.22483333	2.24539197e+01	
0.22641667	2.23222395e+01	
0.22800000	2.21497088e+01	
0.22958333	2.21897099e+01	
0.23116667	2.19964787e+01	
0.23275000	2.20754756e+01	
0.23433333	2.20360232e+01	
0.23591667	2.20696484e+01	
0.23750000	2.21385618e+01	
0.23908333	2.19229577e+01	
0.24066667	2.18743483e+01	
0.24225000	2.19975198e+01	
0.24383333	2.20128948e+01	
0.24541667	2.19041664e+01	
0.24700000	2.20453813e+01	
0.24858333	2.19223301e+01	
0.25016667	2.03943999e+01	
0.25175000	1.95061377e+01	
0.25333333	1.86300053e+01	
0.25491667	1.81396025e+01	
0.25650000	1.81658201e+01	
0.25808333	1.77470536e+01	
0.25966667	1.77268360e+01	
0.26125000	1.78575672e+01	
0.26283333	1.78191841e+01	
0.26441667	1.76931112e+01	
0.26600000	1.74778303e+01	
0.26758333	1.74895523e+01	
0.26916667	1.72865289e+01	
0.27075000	1.73894096e+01	
0.27233333	1.73401350e+01	
0.27391667	1.72253932e+01	
0.27550000	1.71810269e+01	
0.27708333	1.71348999e+01	
0.27866667	1.69596989e+01	
0.28025000	1.70025544e+01	
0.28183333	1.67427249e+01	
0.28341667	1.53558227e+01	
0.28500000	1.50918253e+01	
0.28658333	1.49878218e+01	
0.28816667	1.47587951e+01	
0.28975000	1.47244755e+01	
0.29133333	1.47370150e+01	
0.29291667	1.44016255e+01	
0.29450000	1.41195546e+01	
0.29608333	1.38650956e+01	
0.29766667	1.36318765e+01	
0.29925000	1.37787645e+01	
0.30083333	1.37690437e+01	
0.30241667	1.35634657e+01	
0.30400000	1.35557725e+01	
0.30558333	1.34210838e+01	
0.30716667	1.30535781e+01	
0.30875000	1.28618127e+01	
0.31033333	1.29645533e+01	
0.31191667	1.27974007e+01	
0.31350000	1.27396578e+01	
0.31508333	1.27886975e+01	
0.31666667	1.27402629e+01	
0.31825000	1.26960516e+01	
0.31983333	1.25346341e+01	
0.32141667	1.21609160e+01	
0.32300000	1.23900593e+01	
0.32458333	1.22509133e+01	
0.32616667	1.21579000e+01	
0.32775000	1.21849670e+01	
0.32933333	1.18653209e+01	
0.33091667	1.16955770e+01	
0.33250000	1.15053674e+01	
0.33408333	1.00654587e+01	
0.33566667	9.84630014e+00	
0.33725000	9.85383264e+00	
0.33883333	1.00042083e+01	
0.34041667	9.88984715e+00	
0.34200000	9.46737776e+00	
0.34358333	9.45249691e+00	
0.34516667	9.54414596e+00	
0.34675000	9.54868125e+00	
0.34833333	9.72811773e+00	
0.34991667	9.90555576e+00	
0.35150000	9.83044496e+00	
0.35308333	9.74356514e+00	
0.35466667	9.62293705e+00	
0.35625000	9.58534594e+00	
0.35783333	9.46344662e+00	
0.35941667	9.41881628e+00	
0.36100000	9.45116461e+00	
0.36258333	9.38535269e+00	
0.36416667	9.41988363e+00	
0.36575000	9.25283814e+00	
0.36733333	8.99521096e+00	
0.36891667	7.34096598e+00	
0.37050000	7.65402335e+00	
0.37208333	7.59349320e+00	
0.37366667	7.69407424e+00	
0.37525000	7.58670436e+00	
0.37683333	7.42141587e+00	
0.37841667	7.24093506e+00	
0.38000000	7.15618853e+00	
0.38158333	7.03855953e+00	
0.38316667	7.02567056e+00	
0.38475000	7.03830303e+00	
0.38633333	7.10974248e+00	
0.38791667	7.17233920e+00	
0.38950000	6.96377617e+00	
0.39108333	6.74912333e+00	
0.39266667	6.82476076e+00	
0.39425000	6.38672558e+00	
0.39583333	6.37769306e+00	
0.39741667	6.31735411e+00	
0.39900000	6.24444988e+00	
0.40058333	6.19315943e+00	
0.40216667	6.14745141e+00	
0.40375000	5.65819577e+00	
0.40533333	5.21685425e+00	
0.40691667	5.19548100e+00	
0.40850000	5.08001441e+00	
0.41008333	4.96570208e+00	
0.41166667	5.20498330e+00	
0.41325000	5.12902877e+00	
0.41483333	5.18663686e+00	
0.41641667	4.74622551e+00	
0.41800000	4.66880009e+00	
0.41958333	4.99746177e+00	
0.42116667	4.96592194e+00	
0.42275000	4.91044009e+00	
0.42433333	4.87145372e+00	
0.42591667	4.81070983e+00	
0.42750000	4.77486443e+00	
0.42908333	4.70539384e+00	
0.43066667	4.56270802e+00	
0.43225000	4.48449242e+00	
0.43383333	4.13261734e+00	
0.43541667	4.14257017e+00	
0.43700000	3.78331808e+00	
0.43858333	3.29109318e+00	
0.44016667	2.87058114e+00	
0.44175000	2.96779102e+00	
0.44333333	3.09689987e+00	
0.44491667	3.06337521e+00	
0.44650000	3.08384836e+00	
0.44808333	2.95072755e+00	
0.44966667	2.85690952e+00	
0.45125000	2.88552518e+00	
0.45283333	2.85924880e+00	
0.45441667	2.57309215e+00	
0.45600000	2.00388084e+00	
0.45758333	2.02790813e+00	
0.45916667	1.82385947e+00	
0.46075000	1.60251410e+00	
0.46233333	1.39886770e+00	
0.46391667	1.22239026e+00	
0.46550000	1.08489660e+00	
0.46708333	1.08766785e+00	
0.46866667	1.10556130e+00	
0.47025000	1.11086069e+00	
0.47183333	1.09174804e+00	
0.47341667	1.03117267e+00	
0.47500000	9.08289856e-01	
0.47658333	3.16837420e-01	
0.47816667	1.67858488e-01	
0.47975000	9.51523777e-02	
0.48133333	-7.53020009e-03	
0.48291667	3.50589674e-03	
0.48450000	5.51593290e-04	
0.48608333	-4.28492269e-05	
0.48766667	-2.23824478e-04	
0.48925000	-2.56384199e-04	
0.49083333	-9.58811908e-05	
0.49241667	-2.49414530e-05	
0.49400000	1.21887265e-05	
0.49558333	4.94981104e-05	
0.49716667	9.90581910e-05	
0.49875000	1.38033718e-04	
0.50033333	1.30195359e-04	
0.50191667	9.63122148e-05	
0.50350000	6.65645474e-05	
0.50508333	4.84621338e-05	
0.50666667	3.80361290e-05	
0.50825000	3.22686766e-05	
0.50983333	2.89647882e-05	
0.51141667	2.69101608e-05	
0.51300000	2.56799675e-05	
0.51458333	2.41904870e-05	
0.51616667	2.32112011e-05	
0.51775000	2.30280469e-05	
0.51933333	2.35511462e-05	
0.52091667	2.43922610e-05	
0.52250000	2.52818282e-05	
0.52408333	2.50630635e-05	
0.52566667	2.47201812e-05	
0.52725000	2.36961900e-05	
0.52883333	2.26853223e-05	
0.53041667	2.09861272e-05	
0.53200000	1.92930718e-05	
0.53358333	1.75208530e-05	
0.53516667	1.56810620e-05	
0.53675000	1.39560690e-05	
0.53833333	1.23266961e-05	
0.53991667	1.06310869e-05	
0.54150000	9.44673415e-06	
0.54308333	7.99421087e-06	
0.54466667	6.80057913e-06	
0.54625000	5.88605720e-06	
0.54783333	4.66493943e-06	
0.54941667	3.92982312e-06	
0.55100000	2.96930274e-06	
0.55258333	2.22160244e-06	
0.55416667	1.66012684e-06	
0.55575000	1.34382868e-06	
0.55733333	1.20883911e-06	
0.55891667	9.00573105e-07	
0.56050000	8.73952927e-07	
0.56208333	8.83671995e-07	
0.56366667	8.34370743e-07	
0.56525000	9.46935290e-07	
0.56683333	8.16310660e-07	
0.56841667	1.03093749e-06	
0.57000000	7.92283846e-07	
0.57158333	3.95903016e-07	
0.57316667	3.41931547e-07	
0.57475000	3.28968253e-07	
0.57633333	5.44898458e-07	
0.57791667	2.91851916e-07	
0.57950000	3.51776788e-07	
0.58108333	5.64800743e-07	
0.58266667	6.15202613e-07	
0.58425000	5.94201670e-07	
0.58583333	5.04969002e-07	
0.58741667	6.26178713e-07	
0.58900000	7.83035423e-07	
0.59058333	2.12981701e-07	
0.59216667	3.20931808e-07	
0.59375000	1.95446012e-07	
0.59533333	1.62907754e-07	
0.59691667	2.51576252e-07	
0.59850000	5.80846863e-08	
0.60008333	2.87874701e-07	
0.60166667	4.55016525e-07	
0.60325000	7.04131579e-07	
0.60483333	7.45141715e-07	
0.60641667	5.61758127e-07	
0.60800000	7.61903379e-07	
0.60958333	7.26989621e-07	
0.61116667	5.11842639e-07	
0.61275000	2.50297799e-07	
0.61433333	1.14597235e-07	
0.61591667	3.62415026e-07	
0.61750000	2.66571597e-07	
0.61908333	3.15357710e-07	
0.62066667	3.25943977e-07	
0.62225000	5.01339535e-07	
0.62383333	7.36714009e-07	
0.62541667	5.98046411e-07	
0.62700000	7.00501104e-07	
0.62858333	6.47263771e-07	
0.63016667	3.65187990e-07	
0.63175000	1.72197255e-07	
0.63333333	1.74729744e-07	
0.63491667	3.37655531e-07	
0.63650000	3.73174537e-07	
0.63808333	3.05859068e-07	
0.63966667	3.44723608e-07	
0.64125000	5.76181014e-07	
0.64283333	6.01866006e-07	
0.64441667	6.04701581e-07	
0.64600000	6.53315963e-07	
0.64758333	7.48813240e-07	
0.64916667	7.71753213e-07	
0.65075000	7.82431996e-07	
0.65233333	2.82093142e-07	
0.65391667	1.03750822e-07	
0.65550000	2.21156429e-07	
0.65708333	1.08598708e-07	
0.65866667	1.36245951e-07	
0.66025000	2.96421329e-07	
0.66183333	5.89923414e-07	
0.66341667	7.49548609e-07	
0.66500000	6.61656081e-07	
0.66658333	8.63149426e-07	
0.66816667	6.35813665e-07	
0.66975000	6.62908353e-07	
0.67133333	2.73356386e-07	
0.67291667	3.75504654e-08	
0.67450000	9.57992146e-08	
0.67608333	1.17698955e-07	
0.67766667	2.34897780e-07	
0.67925000	1.39011440e-07	
0.68083333	4.44257070e-07	
0.68241667	6.46063357e-07	
0.68400000	6.38190244e-07	
0.68558333	6.87107543e-07	
0.68716667	6.22892878e-07	
0.68875000	6.94281073e-07	
0.69033333	7.03050506e-07	
0.69191667	3.63088036e-07	
0.69350000	1.92636408e-07	
0.69508333	3.31734945e-07	
0.69666667	2.70850273e-07	
0.69825000	2.98590306e-07	
0.69983333	1.61412921e-07	
0.70141667	4.35657912e-07	
0.70300000	6.10275063e-07	
0.70458333	6.79068102e-07	
0.70616667	6.89224326e-07	
0.70775000	6.02236015e-07	
0.70933333	6.43636264e-07	
