start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.99506757e+01	
0.00158333	5.07794934e+01	
0.00316667	5.08458343e+01	
0.00475000	5.09230178e+01	
0.00633333	5.09655501e+01	
0.00791667	5.08533208e+01	
0.00950000	5.10287152e+01	
0.01108333	5.09341949e+01	
0.01266667	5.07466725e+01	
0.01425000	5.09153396e+01	
0.01583333	5.06919333e+01	
0.01741667	5.11079620e+01	
0.01900000	5.07494874e+01	
0.02058333	5.09121376e+01	
0.02216667	5.08438311e+01	
0.02375000	5.07865589e+01	
0.02533333	5.05997130e+01	
0.02691667	5.05257128e+01	
0.02850000	5.06125099e+01	
0.03008333	5.05824100e+01	
0.03166667	5.04416968e+01	
0.03325000	5.04438240e+01	
0.03483333	5.03492472e+01	
0.03641667	5.03868487e+01	
0.03800000	5.05671552e+01	
0.03958333	5.02350599e+01	
0.04116667	5.04658587e+01	
0.04275000	5.03128033e+01	
0.04433333	5.02998260e+01	
0.04591667	5.05635209e+01	
0.04750000	5.08535575e+01	
0.04908333	5.05393515e+01	
0.05066667	5.04855482e+01	
0.05225000	5.05241005e+01	
0.05383333	5.05376603e+01	
0.05541667	5.01044564e+01	
0.05700000	5.04305084e+01	
0.05858333	5.06075641e+01	
0.06016667	5.05082669e+01	
0.06175000	5.04585977e+01	
0.06333333	5.04404566e+01	
0.06491667	5.04297868e+01	
0.06650000	5.02080530e+01	
0.06808333	5.02490181e+01	
0.06966667	5.01695157e+01	
0.07125000	5.02817337e+01	
0.07283333	5.02493262e+01	
0.07441667	5.01288099e+01	
0.07600000	5.03406897e+01	
0.07758333	4.99275248e+01	
0.07916667	5.04254423e+01	
0.08075000	5.03456393e+01	
0.08233333	5.01876418e+01	
0.08391667	5.01578012e+01	
0.08550000	5.01700870e+01	
0.08708333	5.01384198e+01	
0.08866667	4.99440612e+01	
0.09025000	4.98819934e+01	
0.09183333	5.00827411e+01	
0.09341667	4.98589815e+01	
0.09500000	4.97512321e+01	
0.09658333	4.98405473e+01	
0.09816667	5.00482891e+01	
0.09975000	5.00612025e+01	
0.10133333	4.95929340e+01	
0.10291667	4.96343726e+01	
0.10450000	4.93877440e+01	
0.10608333	4.88023303e+01	
0.10766667	4.88191861e+01	
0.10925000	4.87476475e+01	
0.11083333	4.86184760e+01	
0.11241667	4.84904356e+01	
0.11400000	4.85937917e+01	
0.11558333	4.85020412e+01	
0.11716667	4.83994856e+01	
0.11875000	4.82256057e+01	
0.12033333	4.82029735e+01	
0.12191667	4.79774625e+01	
0.12350000	4.80570213e+01	
0.12508333	4.78138089e+01	
0.12666667	4.78243922e+01	
0.12825000	4.73987687e+01	
0.12983333	4.76565180e+01	
0.13141667	4.74342692e+01	
0.13300000	4.72457847e+01	
0.13458333	4.71195671e+01	
0.13616667	4.72141138e+01	
0.13775000	4.69445372e+01	
0.13933333	4.71175226e+01	
0.14091667	4.67876297e+01	
0.14250000	4.66671885e+01	
0.14408333	4.65209958e+01	
0.14566667	4.65512912e+01	
0.14725000	4.67307897e+01	
0.14883333	4.66334468e+01	
0.15041667	4.66157078e+01	
0.15200000	4.64956313e+01	
0.15358333	4.64620061e+01	
0.15516667	4.65433049e+01	
0.15675000	4.61946281e+01	
0.15833333	4.64581614e+01	
0.15991667	4.58515360e+01	
0.16150000	4.52467823e+01	
0.16308333	4.49991766e+01	
0.16466667	4.46303630e+01	
0.16625000	4.47929380e+01	
0.16783333	4.44430360e+01	
0.16941667	4.45220122e+01	
0.17100000	4.44349933e+01	
0.17258333	4.41428183e+01	
0.17416667	4.42378648e+01	
0.17575000	4.43687013e+01	
0.17733333	4.41766953e+01	
0.17891667	4.42466178e+01	
0.18050000	4.41993163e+01	
0.18208333	4.39670856e+01	
0.18366667	4.38117152e+01	
0.18525000	4.36656765e+01	
0.18683333	4.35736554e+01	
0.18841667	4.30559168e+01	
0.19000000	4.30395307e+01	
0.19158333	4.29204501e+01	
0.19316667	4.30269293e+01	
0.19475000	4.29491219e+01	
0.19633333	4.25305038e+01	
0.19791667	4.23618780e+01	
0.19950000	4.20140656e+01	
0.20108333	4.20647495e+01	
0.20266667	4.20041550e+01	
0.20425000	4.20402344e+01	
0.20583333	4.21151967e+01	
0.20741667	4.19153472e+01	
0.20900000	4.18800684e+01	
0.21058333	4.14872320e+01	
0.21216667	4.11709815e+01	
0.21375000	4.09662087e+01	
0.21533333	4.08004805e+01	
0.21691667	4.05077793e+01	
0.21850000	4.04817383e+01	
0.22008333	4.02313777e+01	
0.22166667	4.02245715e+01	
0.22325000	4.02267512e+01	
0.22483333	4.02031681e+01	
0.22641667	4.01284388e+01	
0.22800000	3.98449303e+01	
0.22958333	3.98360007e+01	
0.23116667	3.97373876e+01	
0.23275000	3.98448890e+01	
0.23433333	3.93635755e+01	
0.23591667	3.89685292e+01	
0.23750000	3.93756658e+01	
0.23908333	3.90858735e+01	
0.24066667	3.90110803e+01	
0.24225000	3.89656617e+01	
0.24383333	3.87198824e+01	
0.24541667	3.87916878e+01	
0.24700000	3.82547708e+01	
0.24858333	3.81760878e+01	
0.25016667	3.75697067e+01	
0.25175000	3.72971047e+01	
0.25333333	3.72999159e+01	
0.25491667	3.69809971e+01	
0.25650000	3.67495255e+01	
0.25808333	3.63214065e+01	
0.25966667	3.54399430e+01	
0.26125000	3.58598390e+01	
0.26283333	3.56641799e+01	
0.26441667	3.56889093e+01	
0.26600000	3.56378307e+01	
0.26758333	3.53656421e+01	
0.26916667	3.53765787e+01	
0.27075000	3.50855612e+01	
0.27233333	3.52589638e+01	
0.27391667	3.51585054e+01	
0.27550000	3.48950247e+01	
0.27708333	3.48514063e+01	
0.27866667	3.46920070e+01	
0.28025000	3.46844904e+01	
0.28183333	3.45580098e+01	
0.28341667	3.40326344e+01	
0.28500000	3.36184510e+01	
0.28658333	3.35502912e+01	
0.28816667	3.38834839e+01	
0.28975000	3.35274785e+01	
0.29133333	3.35833038e+01	
0.29291667	3.34547110e+01	
0.29450000	3.31515355e+01	
0.29608333	3.30861229e+01	
0.29766667	3.25696245e+01	
0.29925000	3.23852703e+01	
0.30083333	3.24990217e+01	
0.30241667	3.24601801e+01	
0.30400000	3.21901224e+01	
0.30558333	3.21244918e+01	
0.30716667	3.17616126e+01	
0.30875000	3.13042148e+01	
0.31033333	3.10350272e+01	
0.31191667	3.09030219e+01	
0.31350000	3.05189253e+01	
0.31508333	3.00495293e+01	
0.31666667	2.95561631e+01	
0.31825000	2.92975944e+01	
0.31983333	2.95630444e+01	
0.32141667	2.95278708e+01	
0.32300000	2.94596489e+01	
0.32458333	2.94932760e+01	
0.32616667	2.92521852e+01	
0.32775000	2.90741881e+01	
0.32933333	2.89071351e+01	
0.33091667	2.91292599e+01	
0.33250000	2.89334843e+01	
0.33408333	2.87521067e+01	
0.33566667	2.85613202e+01	
0.33725000	2.79609468e+01	
0.33883333	2.75843066e+01	
0.34041667	2.79404455e+01	
0.34200000	2.77866930e+01	
0.34358333	2.75101617e+01	
0.34516667	2.74205665e+01	
0.34675000	2.72264409e+01	
0.34833333	2.75047216e+01	
0.34991667	2.73817249e+01	
0.35150000	2.72010951e+01	
0.35308333	2.72121332e+01	
0.35466667	2.72853197e+01	
0.35625000	2.70255898e+01	
0.35783333	2.70691049e+01	
0.35941667	2.71251256e+01	
0.36100000	2.70127985e+01	
0.36258333	2.68024842e+01	
0.36416667	2.56592876e+01	
0.36575000	2.54840190e+01	
0.36733333	2.51574502e+01	
0.36891667	2.54553585e+01	
0.37050000	2.57484468e+01	
0.37208333	2.56027933e+01	
0.37366667	2.50143900e+01	
0.37525000	2.51944597e+01	
0.37683333	2.46389694e+01	
0.37841667	2.45207494e+01	
0.38000000	2.47066031e+01	
0.38158333	2.45266856e+01	
0.38316667	2.42207590e+01	
0.38475000	2.41894320e+01	
0.38633333	2.42061976e+01	
0.38791667	2.38258030e+01	
0.38950000	2.40474880e+01	
0.39108333	2.40803615e+01	
0.39266667	2.36669956e+01	
0.39425000	2.37647180e+01	
0.39583333	2.33004257e+01	
0.39741667	2.29375220e+01	
0.39900000	2.32525905e+01	
0.40058333	2.27219047e+01	
0.40216667	2.22856190e+01	
0.40375000	2.10606745e+01	
0.40533333	2.11508353e+01	
0.40691667	2.11850148e+01	
0.40850000	2.15049785e+01	
0.41008333	2.13618111e+01	
0.41166667	2.11552851e+01	
0.41325000	2.06105433e+01	
0.41483333	2.03046168e+01	
0.41641667	2.03613328e+01	
0.41800000	2.03799550e+01	
0.41958333	2.00397099e+01	
0.42116667	1.96989160e+01	
0.42275000	1.94796138e+01	
0.42433333	1.95367995e+01	
0.42591667	1.97653002e+01	
0.42750000	1.96033753e+01	
0.42908333	1.94839621e+01	
0.43066667	1.96560812e+01	
0.43225000	1.95833926e+01	
0.43383333	1.96365908e+01	
0.43541667	1.95310456e+01	
0.43700000	1.91410786e+01	
0.43858333	1.79017795e+01	
0.44016667	1.74662962e+01	
0.44175000	1.76031778e+01	
0.44333333	1.75513814e+01	
0.44491667	1.74144189e+01	
0.44650000	1.70954587e+01	
0.44808333	1.69709155e+01	
0.44966667	1.66774420e+01	
0.45125000	1.54851737e+01	
0.45283333	1.53595199e+01	
0.45441667	1.58076291e+01	
0.45600000	1.56043812e+01	
0.45758333	1.57322223e+01	
0.45916667	1.55145662e+01	
0.46075000	1.49847326e+01	
0.46233333	1.47381368e+01	
0.46391667	1.45925895e+01	
0.46550000	1.49448339e+01	
0.46708333	1.44037649e+01	
0.46866667	1.42430747e+01	
0.47025000	1.41224296e+01	
0.47183333	1.41100762e+01	
0.47341667	1.40439120e+01	
0.47500000	1.40686517e+01	
0.47658333	1.40701954e+01	
0.47816667	1.40357039e+01	
0.47975000	1.39990402e+01	
0.48133333	1.40740345e+01	
0.48291667	1.37187356e+01	
0.48450000	1.34840310e+01	
0.48608333	1.34343665e+01	
0.48766667	1.33417873e+01	
0.48925000	1.29714196e+01	
0.49083333	1.29063396e+01	
0.49241667	1.25233104e+01	
0.49400000	1.12358970e+01	
0.49558333	1.11708386e+01	
0.49716667	1.11483041e+01	
0.49875000	1.08601861e+01	
0.50033333	1.08749016e+01	
0.50191667	1.07413526e+01	
0.50350000	1.04420331e+01	
0.50508333	1.06290932e+01	
0.50666667	1.07926472e+01	
0.50825000	1.07515102e+01	
0.50983333	1.05796184e+01	
0.51141667	1.07412220e+01	
0.51300000	1.05926634e+01	
0.51458333	1.06423833e+01	
0.51616667	1.03919288e+01	
0.51775000	9.51199683e+00	
0.51933333	9.08241962e+00	
0.52091667	8.88917151e+00	
0.52250000	8.49990545e+00	
0.52408333	8.69802427e+00	
0.52566667	8.73703882e+00	
0.52725000	8.77792592e+00	
0.52883333	8.67322254e+00	
0.53041667	8.66928858e+00	
0.53200000	8.60512936e+00	
0.53358333	8.50344574e+00	
0.53516667	8.44588697e+00	
0.53675000	8.37127319e+00	
0.53833333	8.35285394e+00	
0.53991667	8.15917551e+00	
