start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.96655408e+01	
0.00158333	4.01142213e+01	
0.00316667	4.01612860e+01	
0.00475000	4.05229627e+01	
0.00633333	4.01986507e+01	
0.00791667	4.02292768e+01	
0.00950000	4.01732749e+01	
0.01108333	4.02567197e+01	
0.01266667	4.02004584e+01	
0.01425000	4.02358162e+01	
0.01583333	4.02450765e+01	
0.01741667	4.01502405e+01	
0.01900000	4.00242146e+01	
0.02058333	4.00336140e+01	
0.02216667	4.01292694e+01	
0.02375000	4.01411455e+01	
0.02533333	4.00178406e+01	
0.02691667	4.00771460e+01	
0.02850000	3.98405970e+01	
0.03008333	3.99645446e+01	
0.03166667	3.99282811e+01	
0.03325000	3.98705279e+01	
0.03483333	3.98723168e+01	
0.03641667	3.99024243e+01	
0.03800000	3.97777062e+01	
0.03958333	3.99452196e+01	
0.04116667	3.97940998e+01	
0.04275000	3.97946259e+01	
0.04433333	3.97650672e+01	
0.04591667	3.97536045e+01	
0.04750000	4.00247633e+01	
0.04908333	3.96284430e+01	
0.05066667	3.96241773e+01	
0.05225000	3.92299767e+01	
0.05383333	3.92748917e+01	
0.05541667	3.92520264e+01	
0.05700000	3.92488169e+01	
0.05858333	3.94153944e+01	
0.06016667	3.93085958e+01	
0.06175000	3.92794355e+01	
0.06333333	3.89298003e+01	
0.06491667	3.88594343e+01	
0.06650000	3.89478362e+01	
0.06808333	3.88004671e+01	
0.06966667	3.87850319e+01	
0.07125000	3.86949914e+01	
0.07283333	3.87022486e+01	
0.07441667	3.88029664e+01	
0.07600000	3.86521209e+01	
0.07758333	3.85052855e+01	
0.07916667	3.85293459e+01	
0.08075000	3.84908725e+01	
0.08233333	3.82367462e+01	
0.08391667	3.79475214e+01	
0.08550000	3.80523694e+01	
0.08708333	3.80262157e+01	
0.08866667	3.79166247e+01	
0.09025000	3.79637759e+01	
0.09183333	3.77412903e+01	
0.09341667	3.78299365e+01	
0.09500000	3.78058761e+01	
0.09658333	3.75588829e+01	
0.09816667	3.77770615e+01	
0.09975000	3.75298766e+01	
0.10133333	3.76560228e+01	
0.10291667	3.75586837e+01	
0.10450000	3.74682449e+01	
0.10608333	3.76372240e+01	
0.10766667	3.77916060e+01	
0.10925000	3.73625549e+01	
0.11083333	3.70156408e+01	
0.11241667	3.69995629e+01	
0.11400000	3.69248711e+01	
0.11558333	3.66740220e+01	
0.11716667	3.66084403e+01	
0.11875000	3.66374541e+01	
0.12033333	3.65761605e+01	
0.12191667	3.66746383e+01	
0.12350000	3.66083989e+01	
0.12508333	3.66490182e+01	
0.12666667	3.63749580e+01	
0.12825000	3.65020588e+01	
0.12983333	3.64954443e+01	
0.13141667	3.63666523e+01	
0.13300000	3.64719363e+01	
0.13458333	3.63705571e+01	
0.13616667	3.64302346e+01	
0.13775000	3.67604057e+01	
0.13933333	3.67644872e+01	
0.14091667	3.66502622e+01	
0.14250000	3.64469063e+01	
0.14408333	3.65634200e+01	
0.14566667	3.64988342e+01	
0.14725000	3.62865712e+01	
0.14883333	3.50715654e+01	
0.15041667	3.33898020e+01	
0.15200000	3.33440113e+01	
0.15358333	3.29112658e+01	
0.15516667	3.29758892e+01	
0.15675000	3.30574360e+01	
0.15833333	3.28135096e+01	
0.15991667	3.28295311e+01	
0.16150000	3.28590034e+01	
0.16308333	3.26363863e+01	
0.16466667	3.28987057e+01	
0.16625000	3.25748711e+01	
0.16783333	3.25599733e+01	
0.16941667	3.26211954e+01	
0.17100000	3.26540502e+01	
0.17258333	3.25140323e+01	
0.17416667	3.18506196e+01	
0.17575000	3.19976429e+01	
0.17733333	3.21165018e+01	
0.17891667	3.17750371e+01	
0.18050000	3.17815840e+01	
0.18208333	3.16426146e+01	
0.18366667	3.18215907e+01	
0.18525000	3.16735715e+01	
0.18683333	3.12949770e+01	
0.18841667	3.11232769e+01	
0.19000000	3.09648416e+01	
0.19158333	3.11251447e+01	
0.19316667	3.09675851e+01	
0.19475000	3.10314268e+01	
0.19633333	3.11096513e+01	
0.19791667	3.08462214e+01	
0.19950000	3.04196526e+01	
0.20108333	3.03532328e+01	
0.20266667	3.00951866e+01	
0.20425000	2.98627661e+01	
0.20583333	2.95913536e+01	
0.20741667	2.94052988e+01	
0.20900000	2.95380858e+01	
0.21058333	2.94234832e+01	
0.21216667	2.92809773e+01	
0.21375000	2.91577813e+01	
0.21533333	2.93187910e+01	
0.21691667	2.91806861e+01	
0.21850000	2.89572685e+01	
0.22008333	2.90288747e+01	
0.22166667	2.86726945e+01	
0.22325000	2.84302263e+01	
0.22483333	2.80832370e+01	
0.22641667	2.80655901e+01	
0.22800000	2.81359391e+01	
0.22958333	2.80921591e+01	
0.23116667	2.80530769e+01	
0.23275000	2.78449799e+01	
0.23433333	2.78778948e+01	
0.23591667	2.78880609e+01	
0.23750000	2.75670374e+01	
0.23908333	2.75221524e+01	
0.24066667	2.73539795e+01	
0.24225000	2.74614884e+01	
0.24383333	2.73355621e+01	
0.24541667	2.72949822e+01	
0.24700000	2.67045024e+01	
0.24858333	2.51197210e+01	
0.25016667	2.52113794e+01	
0.25175000	2.49214612e+01	
0.25333333	2.43129211e+01	
0.25491667	2.42250547e+01	
0.25650000	2.39301456e+01	
0.25808333	2.42189588e+01	
0.25966667	2.42345218e+01	
0.26125000	2.41867073e+01	
0.26283333	2.43552579e+01	
0.26441667	2.43904034e+01	
0.26600000	2.44123911e+01	
0.26758333	2.42869891e+01	
