start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.58088383e+01	
0.00158333	2.60942711e+01	
0.00316667	2.61230143e+01	
0.00475000	2.60448217e+01	
0.00633333	2.60696131e+01	
0.00791667	2.61624197e+01	
0.00950000	2.60664561e+01	
0.01108333	2.59463739e+01	
0.01266667	2.60251133e+01	
0.01425000	2.60280749e+01	
0.01583333	2.61339095e+01	
0.01741667	2.59917644e+01	
0.01900000	2.61215222e+01	
0.02058333	2.60324232e+01	
0.02216667	2.59549616e+01	
0.02375000	2.60053355e+01	
0.02533333	2.59763874e+01	
0.02691667	2.61187693e+01	
0.02850000	2.59860405e+01	
0.03008333	2.56811701e+01	
0.03166667	2.61086802e+01	
0.03325000	2.58135024e+01	
0.03483333	2.59150939e+01	
0.03641667	2.56776223e+01	
0.03800000	2.57301591e+01	
0.03958333	2.57491552e+01	
0.04116667	2.57592837e+01	
0.04275000	2.56126268e+01	
0.04433333	2.55645398e+01	
0.04591667	2.55476728e+01	
0.04750000	2.55316682e+01	
0.04908333	2.54137489e+01	
0.05066667	2.55060763e+01	
0.05225000	2.54020982e+01	
0.05383333	2.55170692e+01	
0.05541667	2.55789002e+01	
0.05700000	2.54239244e+01	
0.05858333	2.54765683e+01	
0.06016667	2.54775680e+01	
0.06175000	2.51838389e+01	
0.06333333	2.53840980e+01	
0.06491667	2.52645157e+01	
0.06650000	2.52966150e+01	
0.06808333	2.52332789e+01	
0.06966667	2.52851786e+01	
0.07125000	2.51863475e+01	
0.07283333	2.52342391e+01	
0.07441667	2.50663837e+01	
0.07600000	2.48520686e+01	
0.07758333	2.48652376e+01	
0.07916667	2.46336984e+01	
0.08075000	2.44359930e+01	
0.08233333	2.45680641e+01	
0.08391667	2.42678614e+01	
0.08550000	2.43390204e+01	
0.08708333	2.41522214e+01	
0.08866667	2.40883497e+01	
0.09025000	2.40138459e+01	
0.09183333	2.38371323e+01	
0.09341667	2.38688201e+01	
0.09500000	2.38080752e+01	
0.09658333	2.37682489e+01	
0.09816667	2.37011582e+01	
0.09975000	2.35593852e+01	
0.10133333	2.34773968e+01	
0.10291667	2.36546347e+01	
0.10450000	2.33566775e+01	
0.10608333	2.32757471e+01	
0.10766667	2.32699199e+01	
0.10925000	2.33969943e+01	
0.11083333	2.32281731e+01	
0.11241667	2.32133899e+01	
0.11400000	2.31852649e+01	
0.11558333	2.28264333e+01	
0.11716667	2.27723199e+01	
0.11875000	2.26738308e+01	
0.12033333	2.25668763e+01	
0.12191667	2.24048349e+01	
0.12350000	2.23640540e+01	
0.12508333	2.23909030e+01	
0.12666667	2.20867222e+01	
0.12825000	2.22211572e+01	
0.12983333	2.20600968e+01	
0.13141667	1.97062221e+01	
0.13300000	1.96729220e+01	
0.13458333	1.96884136e+01	
0.13616667	1.99633682e+01	
0.13775000	2.01190919e+01	
0.13933333	2.01362879e+01	
0.14091667	2.01616355e+01	
0.14250000	1.99687350e+01	
0.14408333	2.01175661e+01	
0.14566667	1.97608015e+01	
0.14725000	1.95037211e+01	
0.14883333	1.88977009e+01	
0.15041667	1.84638806e+01	
0.15200000	1.84700630e+01	
0.15358333	1.83930073e+01	
0.15516667	1.82418029e+01	
0.15675000	1.81375824e+01	
0.15833333	1.81208769e+01	
0.15991667	1.78923970e+01	
0.16150000	1.74271613e+01	
0.16308333	1.72842665e+01	
0.16466667	1.69965713e+01	
0.16625000	1.71897780e+01	
0.16783333	1.71399566e+01	
0.16941667	1.71563877e+01	
0.17100000	1.70910747e+01	
0.17258333	1.58864324e+01	
0.17416667	1.57546291e+01	
0.17575000	1.58768206e+01	
0.17733333	1.58163107e+01	
0.17891667	1.56513097e+01	
0.18050000	1.56912554e+01	
0.18208333	1.58237539e+01	
0.18366667	1.55395774e+01	
0.18525000	1.42962644e+01	
