start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.28574616e+01	
0.00158333	4.36236854e+01	
0.00316667	4.33454535e+01	
0.00475000	4.35086938e+01	
0.00633333	4.33618583e+01	
0.00791667	4.32570178e+01	
0.00950000	4.37249706e+01	
0.01108333	4.32908347e+01	
0.01266667	4.35143725e+01	
0.01425000	4.34156805e+01	
0.01583333	4.34034811e+01	
0.01741667	4.34959044e+01	
0.01900000	4.32364263e+01	
0.02058333	4.34768425e+01	
0.02216667	4.33390457e+01	
0.02375000	4.34781090e+01	
0.02533333	4.34451904e+01	
0.02691667	4.32577093e+01	
0.02850000	4.37024737e+01	
0.03008333	4.33668343e+01	
0.03166667	4.33861593e+01	
0.03325000	4.36364372e+01	
0.03483333	4.32387451e+01	
0.03641667	4.34018801e+01	
0.03800000	4.34322394e+01	
0.03958333	4.36029924e+01	
0.04116667	4.34408646e+01	
0.04275000	4.33739975e+01	
0.04433333	4.34345131e+01	
0.04591667	4.33076642e+01	
0.04750000	4.34679692e+01	
0.04908333	4.35962313e+01	
0.05066667	4.33542629e+01	
0.05225000	4.34885194e+01	
0.05383333	4.33776017e+01	
0.05541667	4.34441643e+01	
0.05700000	4.34330474e+01	
0.05858333	4.32770418e+01	
0.06016667	4.34304805e+01	
0.06175000	4.33195365e+01	
0.06333333	4.33659473e+01	
0.06491667	4.35128128e+01	
0.06650000	4.32558414e+01	
0.06808333	4.33273537e+01	
0.06966667	4.33644515e+01	
0.07125000	4.34249784e+01	
0.07283333	4.33309429e+01	
0.07441667	4.33475243e+01	
0.07600000	4.34503505e+01	
0.07758333	4.32566720e+01	
0.07916667	4.33144441e+01	
0.08075000	4.33215359e+01	
0.08233333	4.32867156e+01	
0.08391667	4.34366779e+01	
0.08550000	4.32011662e+01	
0.08708333	4.34208593e+01	
0.08866667	4.31985993e+01	
0.09025000	4.32038195e+01	
0.09183333	4.33961675e+01	
0.09341667	4.32332843e+01	
0.09500000	4.32768464e+01	
0.09658333	4.32609564e+01	
0.09816667	4.30219233e+01	
0.09975000	4.31024516e+01	
0.10133333	4.31341676e+01	
0.10291667	4.31506363e+01	
0.10450000	4.31092503e+01	
0.10608333	4.31146622e+01	
0.10766667	4.33231632e+01	
0.10925000	4.32151958e+01	
0.11083333	4.31045638e+01	
0.11241667	4.28935259e+01	
0.11400000	4.28797256e+01	
0.11558333	4.30494864e+01	
0.11716667	4.28098557e+01	
0.11875000	4.27225399e+01	
0.12033333	4.28963296e+01	
0.12191667	4.29382530e+01	
0.12350000	4.28944580e+01	
0.12508333	4.27748173e+01	
0.12666667	4.29279253e+01	
0.12825000	4.28419663e+01	
0.12983333	4.29268655e+01	
0.13141667	4.29722691e+01	
0.13300000	4.27481449e+01	
0.13458333	4.29493324e+01	
0.13616667	4.28102803e+01	
0.13775000	4.28686049e+01	
0.13933333	4.29396098e+01	
0.14091667	4.26989718e+01	
0.14250000	4.28767039e+01	
0.14408333	4.27222881e+01	
0.14566667	4.27537974e+01	
0.14725000	4.28393543e+01	
0.14883333	4.29994263e+01	
0.15041667	4.28671015e+01	
0.15200000	4.28051653e+01	
0.15358333	4.27531585e+01	
0.15516667	4.30111145e+01	
0.15675000	4.26110773e+01	
0.15833333	4.29046729e+01	
0.15991667	4.26645010e+01	
0.16150000	4.26471979e+01	
0.16308333	4.26647528e+01	
0.16466667	4.26655157e+01	
0.16625000	4.27668348e+01	
0.16783333	4.26736599e+01	
0.16941667	4.26155270e+01	
0.17100000	4.24961044e+01	
0.17258333	4.24955632e+01	
0.17416667	4.25740809e+01	
0.17575000	4.24538540e+01	
0.17733333	4.24837397e+01	
0.17891667	4.25629339e+01	
0.18050000	4.23321426e+01	
0.18208333	4.24262646e+01	
0.18366667	4.23608670e+01	
0.18525000	4.24285308e+01	
0.18683333	4.23231228e+01	
0.18841667	4.21650389e+01	
0.19000000	4.21663505e+01	
0.19158333	4.19835898e+01	
0.19316667	4.20753892e+01	
0.19475000	4.18780577e+01	
0.19633333	4.16120214e+01	
0.19791667	4.19274150e+01	
0.19950000	4.16819214e+01	
0.20108333	4.18645580e+01	
0.20266667	4.17798543e+01	
0.20425000	4.17692184e+01	
0.20583333	4.19497617e+01	
0.20741667	4.17642349e+01	
0.20900000	4.18443724e+01	
0.21058333	4.18085975e+01	
0.21216667	4.17026633e+01	
0.21375000	4.17547754e+01	
0.21533333	4.16586502e+01	
0.21691667	4.17034750e+01	
0.21850000	4.15278438e+01	
0.22008333	4.13842894e+01	
0.22166667	4.15489803e+01	
0.22325000	4.14001605e+01	
0.22483333	4.15280543e+01	
0.22641667	4.13666856e+01	
0.22800000	4.16002242e+01	
0.22958333	4.16703046e+01	
0.23116667	4.13392541e+01	
0.23275000	4.15301890e+01	
0.23433333	4.12381981e+01	
0.23591667	4.14973079e+01	
0.23750000	4.13653590e+01	
0.23908333	4.11315235e+01	
0.24066667	4.13509272e+01	
0.24225000	4.11317452e+01	
0.24383333	4.11835529e+01	
0.24541667	4.11771000e+01	
0.24700000	4.11351164e+01	
0.24858333	4.12954252e+01	
0.25016667	4.11668136e+01	
0.25175000	4.10294189e+01	
0.25333333	4.10524909e+01	
0.25491667	4.09868829e+01	
0.25650000	4.11162574e+01	
0.25808333	4.08082826e+01	
0.25966667	4.10770174e+01	
0.26125000	4.10605036e+01	
0.26283333	4.11066062e+01	
0.26441667	4.11126044e+01	
0.26600000	4.08822227e+01	
0.26758333	4.11983755e+01	
0.26916667	4.07462374e+01	
0.27075000	4.09934411e+01	
0.27233333	4.09711846e+01	
0.27391667	4.07983946e+01	
0.27550000	4.10333351e+01	
0.27708333	4.08714290e+01	
0.27866667	4.05097937e+01	
0.28025000	4.08702940e+01	
0.28183333	4.07155512e+01	
0.28341667	4.07214141e+01	
0.28500000	4.05300320e+01	
0.28658333	4.04074524e+01	
0.28816667	4.02130148e+01	
0.28975000	4.03948848e+01	
0.29133333	4.01306825e+01	
0.29291667	3.99479406e+01	
0.29450000	3.99821784e+01	
0.29608333	4.00027323e+01	
0.29766667	3.98856323e+01	
0.29925000	3.99569680e+01	
0.30083333	3.98732188e+01	
0.30241667	3.98225123e+01	
0.30400000	3.97152702e+01	
0.30558333	3.97218020e+01	
0.30716667	3.95295593e+01	
0.30875000	3.95310137e+01	
0.31033333	3.96830806e+01	
0.31191667	3.93177171e+01	
0.31350000	3.92039432e+01	
0.31508333	3.91922550e+01	
0.31666667	3.90617530e+01	
0.31825000	3.91312696e+01	
0.31983333	3.90625385e+01	
0.32141667	3.88932888e+01	
0.32300000	3.90149964e+01	
0.32458333	3.88771658e+01	
0.32616667	3.87140233e+01	
0.32775000	3.86449576e+01	
0.32933333	3.86962993e+01	
0.33091667	3.84640686e+01	
0.33250000	3.83350361e+01	
0.33408333	3.85950291e+01	
0.33566667	3.84140273e+01	
0.33725000	3.83969309e+01	
0.33883333	3.80739607e+01	
0.34041667	3.81665794e+01	
0.34200000	3.81186389e+01	
0.34358333	3.82061840e+01	
0.34516667	3.80831835e+01	
0.34675000	3.80654069e+01	
0.34833333	3.77745059e+01	
0.34991667	3.80243967e+01	
0.35150000	3.78931430e+01	
0.35308333	3.78918389e+01	
0.35466667	3.79198042e+01	
0.35625000	3.75513702e+01	
0.35783333	3.77174892e+01	
0.35941667	3.73494912e+01	
0.36100000	3.74235628e+01	
0.36258333	3.73552564e+01	
0.36416667	3.72616305e+01	
0.36575000	3.72998220e+01	
0.36733333	3.72868296e+01	
0.36891667	3.70961541e+01	
0.37050000	3.71896484e+01	
0.37208333	3.71014607e+01	
0.37366667	3.71957706e+01	
0.37525000	3.70202446e+01	
0.37683333	3.70307753e+01	
0.37841667	3.71595635e+01	
0.38000000	3.70545426e+01	
0.38158333	3.70467817e+01	
0.38316667	3.70560421e+01	
0.38475000	3.70667269e+01	
0.38633333	3.69990180e+01	
0.38791667	3.70190796e+01	
0.38950000	3.70593343e+01	
0.39108333	3.66001646e+01	
0.39266667	3.63432308e+01	
0.39425000	3.63992815e+01	
0.39583333	3.63038893e+01	
0.39741667	3.60995223e+01	
0.39900000	3.61524349e+01	
0.40058333	3.60506498e+01	
0.40216667	3.58410138e+01	
0.40375000	3.58868233e+01	
0.40533333	3.60248418e+01	
0.40691667	3.57620527e+01	
0.40850000	3.60987744e+01	
0.41008333	3.60707340e+01	
0.41166667	3.59708356e+01	
0.41325000	3.60638639e+01	
0.41483333	3.57429381e+01	
0.41641667	3.55605721e+01	
0.41800000	3.57078547e+01	
0.41958333	3.54387667e+01	
0.42116667	3.56212605e+01	
0.42275000	3.54083285e+01	
0.42433333	3.55877105e+01	
0.42591667	3.54069568e+01	
0.42750000	3.51462572e+01	
0.42908333	3.52366172e+01	
0.43066667	3.52867637e+01	
0.43225000	3.53712983e+01	
0.43383333	3.53682316e+01	
0.43541667	3.50376696e+01	
0.43700000	3.51725275e+01	
0.43858333	3.49094940e+01	
0.44016667	3.46992529e+01	
0.44175000	3.44849303e+01	
0.44333333	3.42994562e+01	
0.44491667	3.43767900e+01	
0.44650000	3.40875727e+01	
0.44808333	3.42784437e+01	
0.44966667	3.41206455e+01	
0.45125000	3.37532224e+01	
0.45283333	3.34564022e+01	
0.45441667	3.33194623e+01	
0.45600000	3.33535122e+01	
0.45758333	3.32020766e+01	
0.45916667	3.31948420e+01	
0.46075000	3.32720893e+01	
0.46233333	3.32310979e+01	
0.46391667	3.31972548e+01	
0.46550000	3.30100030e+01	
0.46708333	3.29573271e+01	
0.46866667	3.25787684e+01	
0.47025000	3.26436999e+01	
0.47183333	3.26793809e+01	
0.47341667	3.24980108e+01	
0.47500000	3.23894082e+01	
0.47658333	3.24782423e+01	
0.47816667	3.24090602e+01	
0.47975000	3.22625743e+01	
0.48133333	3.18747627e+01	
0.48291667	3.18412540e+01	
0.48450000	3.17608609e+01	
0.48608333	3.13750036e+01	
0.48766667	3.12906399e+01	
0.48925000	3.12165890e+01	
0.49083333	3.11475064e+01	
0.49241667	3.11561053e+01	
0.49400000	3.10339392e+01	
0.49558333	3.10126618e+01	
0.49716667	3.08540987e+01	
0.49875000	3.08502295e+01	
0.50033333	3.06335881e+01	
0.50191667	3.06375324e+01	
0.50350000	3.05483619e+01	
0.50508333	3.03591540e+01	
0.50666667	3.03492453e+01	
0.50825000	3.03058806e+01	
0.50983333	3.02256190e+01	
0.51141667	3.01597047e+01	
0.51300000	2.97973347e+01	
0.51458333	2.97208408e+01	
0.51616667	2.92841831e+01	
0.51775000	2.95159327e+01	
0.51933333	2.94653070e+01	
0.52091667	2.91640219e+01	
0.52250000	2.90524766e+01	
0.52408333	2.91261292e+01	
0.52566667	2.90641968e+01	
0.52725000	2.92850212e+01	
0.52883333	2.92413238e+01	
0.53041667	2.91513791e+01	
0.53200000	2.90860793e+01	
0.53358333	2.87589843e+01	
0.53516667	2.86308294e+01	
0.53675000	2.84527440e+01	
