start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.04669532e+01	
0.00158333	4.11547909e+01	
0.00316667	4.12112476e+01	
0.00475000	4.11129050e+01	
0.00633333	4.13224884e+01	
0.00791667	4.13656897e+01	
0.00950000	4.15229393e+01	
0.01108333	4.14247057e+01	
0.01266667	4.14141450e+01	
0.01425000	4.16617395e+01	
0.01583333	4.17231646e+01	
0.01741667	4.18682111e+01	
0.01900000	4.20179779e+01	
0.02058333	4.18769641e+01	
0.02216667	4.20630320e+01	
0.02375000	4.18884005e+01	
0.02533333	4.20242091e+01	
0.02691667	4.18114613e+01	
0.02850000	4.20213416e+01	
0.03008333	4.21666286e+01	
0.03166667	4.18708156e+01	
0.03325000	4.19212627e+01	
0.03483333	4.18425985e+01	
0.03641667	4.18811696e+01	
0.03800000	4.19974165e+01	
0.03958333	4.19604953e+01	
0.04116667	4.18653322e+01	
0.04275000	4.17459472e+01	
0.04433333	4.18104165e+01	
0.04591667	4.19093340e+01	
0.04750000	4.17404564e+01	
0.04908333	4.19637950e+01	
0.05066667	4.17096837e+01	
0.05225000	4.17412870e+01	
0.05383333	4.19215634e+01	
0.05541667	4.16825190e+01	
0.05700000	4.18679067e+01	
0.05858333	4.17342891e+01	
0.06016667	4.18322670e+01	
0.06175000	4.18590033e+01	
0.06333333	4.16648739e+01	
0.06491667	4.16226761e+01	
0.06650000	4.14457445e+01	
0.06808333	4.15623372e+01	
0.06966667	4.17118447e+01	
0.07125000	4.16760209e+01	
0.07283333	4.17524077e+01	
0.07441667	4.16363863e+01	
0.07600000	4.15879272e+01	
0.07758333	4.18440905e+01	
0.07916667	4.16715749e+01	
0.08075000	4.17177339e+01	
0.08233333	4.15736946e+01	
0.08391667	4.15882166e+01	
0.08550000	4.16994838e+01	
0.08708333	4.13829965e+01	
0.08866667	4.16563013e+01	
0.09025000	4.17179782e+01	
0.09183333	4.15290652e+01	
0.09341667	4.15081392e+01	
0.09500000	4.13764008e+01	
0.09658333	4.14554822e+01	
0.09816667	4.15379986e+01	
0.09975000	4.13438993e+01	
0.10133333	4.15596049e+01	
0.10291667	4.14166931e+01	
0.10450000	4.15508820e+01	
0.10608333	4.13325493e+01	
0.10766667	4.15583835e+01	
0.10925000	4.16784676e+01	
0.11083333	4.12021901e+01	
0.11241667	4.15881489e+01	
0.11400000	4.13320044e+01	
0.11558333	4.11954666e+01	
0.11716667	4.11746834e+01	
0.11875000	4.10553698e+01	
0.12033333	4.10734620e+01	
0.12191667	4.10999090e+01	
0.12350000	4.11470977e+01	
0.12508333	4.09051218e+01	
0.12666667	4.09041259e+01	
0.12825000	4.10489243e+01	
0.12983333	4.11095076e+01	
0.13141667	4.10371798e+01	
0.13300000	4.09759539e+01	
0.13458333	4.10299564e+01	
0.13616667	4.10478119e+01	
0.13775000	4.10463161e+01	
0.13933333	4.07949633e+01	
0.14091667	4.07556669e+01	
0.14250000	4.07012172e+01	
0.14408333	4.08923287e+01	
0.14566667	4.07004806e+01	
0.14725000	4.06544380e+01	
0.14883333	4.06161075e+01	
0.15041667	4.05292690e+01	
0.15200000	4.05965119e+01	
0.15358333	4.01585650e+01	
0.15516667	4.01070618e+01	
0.15675000	4.02104554e+01	
0.15833333	4.04090196e+01	
0.15991667	4.03725757e+01	
0.16150000	4.02311033e+01	
0.16308333	4.02470196e+01	
0.16466667	4.02082681e+01	
0.16625000	4.02922841e+01	
0.16783333	4.04381762e+01	
0.16941667	4.01167243e+01	
0.17100000	4.01024429e+01	
0.17258333	4.00806712e+01	
0.17416667	3.99794273e+01	
0.17575000	4.00058893e+01	
0.17733333	3.98404843e+01	
0.17891667	4.00434306e+01	
0.18050000	3.99127520e+01	
0.18208333	4.00489402e+01	
0.18366667	4.00680284e+01	
0.18525000	3.99191899e+01	
0.18683333	3.99027399e+01	
0.18841667	3.94579380e+01	
0.19000000	3.99325092e+01	
0.19158333	3.98504888e+01	
0.19316667	3.98183293e+01	
0.19475000	3.99958171e+01	
0.19633333	3.98105610e+01	
0.19791667	3.96798335e+01	
0.19950000	3.96715991e+01	
0.20108333	3.94116249e+01	
0.20266667	3.94864369e+01	
0.20425000	3.92053262e+01	
0.20583333	3.92918866e+01	
0.20741667	3.92521354e+01	
0.20900000	3.89919770e+01	
0.21058333	3.91993243e+01	
0.21216667	3.91297926e+01	
0.21375000	3.92190552e+01	
0.21533333	3.91904172e+01	
0.21691667	3.90358059e+01	
0.21850000	3.92930817e+01	
0.22008333	3.88182588e+01	
0.22166667	3.90420709e+01	
0.22325000	3.89498055e+01	
0.22483333	3.87590285e+01	
0.22641667	3.87848854e+01	
0.22800000	3.84931801e+01	
0.22958333	3.86092316e+01	
0.23116667	3.85136138e+01	
0.23275000	3.84916016e+01	
0.23433333	3.86929544e+01	
0.23591667	3.82914364e+01	
0.23750000	3.84754185e+01	
0.23908333	3.85281094e+01	
0.24066667	3.85724457e+01	
0.24225000	3.85399404e+01	
0.24383333	3.84531358e+01	
0.24541667	3.87431536e+01	
0.24700000	3.83969309e+01	
0.24858333	3.85255275e+01	
0.25016667	3.84326608e+01	
0.25175000	3.83180374e+01	
0.25333333	3.84591490e+01	
0.25491667	3.84221038e+01	
0.25650000	3.81219875e+01	
0.25808333	3.82271175e+01	
0.25966667	3.82967581e+01	
0.26125000	3.81634562e+01	
0.26283333	3.79116825e+01	
0.26441667	3.75507313e+01	
0.26600000	3.74153886e+01	
0.26758333	3.73354127e+01	
0.26916667	3.76037002e+01	
0.27075000	3.70853152e+01	
0.27233333	3.71528062e+01	
0.27391667	3.73725031e+01	
0.27550000	3.71102100e+01	
0.27708333	3.71666554e+01	
0.27866667	3.72171176e+01	
0.28025000	3.69743262e+01	
0.28183333	3.69975297e+01	
0.28341667	3.69569968e+01	
0.28500000	3.71009910e+01	
0.28658333	3.69772200e+01	
0.28816667	3.71251942e+01	
0.28975000	3.71891298e+01	
0.29133333	3.66341881e+01	
0.29291667	3.67131643e+01	
0.29450000	3.65177496e+01	
0.29608333	3.65186403e+01	
0.29766667	3.66190123e+01	
0.29925000	3.63538591e+01	
0.30083333	3.66739844e+01	
0.30241667	3.66468309e+01	
0.30400000	3.65813056e+01	
0.30558333	3.65212748e+01	
0.30716667	3.64755142e+01	
0.30875000	3.64440086e+01	
0.31033333	3.63451174e+01	
0.31191667	3.63505932e+01	
0.31350000	3.62814712e+01	
0.31508333	3.59916188e+01	
0.31666667	3.58847976e+01	
0.31825000	3.54943590e+01	
0.31983333	3.54668673e+01	
0.32141667	3.53222718e+01	
0.32300000	3.53177205e+01	
0.32458333	3.55287433e+01	
0.32616667	3.53128648e+01	
0.32775000	3.54615418e+01	
0.32933333	3.53009850e+01	
0.33091667	3.53666719e+01	
0.33250000	3.55519769e+01	
