start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.00353729e+01	
0.00158333	4.08169116e+01	
0.00316667	4.05410775e+01	
0.00475000	4.05632550e+01	
0.00633333	4.07301821e+01	
0.00791667	4.06352521e+01	
0.00950000	4.03888828e+01	
0.01108333	4.05464631e+01	
0.01266667	4.03919759e+01	
0.01425000	4.05185091e+01	
0.01583333	4.04661602e+01	
0.01741667	4.03791527e+01	
0.01900000	4.05234475e+01	
0.02058333	4.03616016e+01	
0.02216667	4.03784160e+01	
0.02375000	4.01461628e+01	
0.02533333	4.03695841e+01	
0.02691667	4.04177651e+01	
0.02850000	4.03059492e+01	
0.03008333	4.03222300e+01	
0.03166667	4.03888339e+01	
0.03325000	4.02845571e+01	
0.03483333	4.01540138e+01	
0.03641667	4.00923369e+01	
0.03800000	4.04356732e+01	
0.03958333	3.99144545e+01	
0.04116667	4.00986019e+01	
0.04275000	4.00185997e+01	
0.04433333	3.99294612e+01	
0.04591667	4.00589146e+01	
0.04750000	3.98911231e+01	
0.04908333	3.98701332e+01	
0.05066667	3.99411832e+01	
0.05225000	3.96446561e+01	
0.05383333	3.99184157e+01	
0.05541667	3.98255114e+01	
0.05700000	3.99771574e+01	
0.05858333	3.99985118e+01	
0.06016667	3.98248837e+01	
0.06175000	3.98044951e+01	
0.06333333	3.97184835e+01	
0.06491667	3.99222002e+01	
0.06650000	3.98961705e+01	
0.06808333	3.97927280e+01	
0.06966667	3.97021275e+01	
0.07125000	3.93578517e+01	
0.07283333	3.94585431e+01	
0.07441667	3.94316264e+01	
0.07600000	3.94560401e+01	
0.07758333	3.94428523e+01	
0.07916667	3.94162739e+01	
0.08075000	3.91921836e+01	
0.08233333	3.95621058e+01	
0.08391667	3.93024210e+01	
0.08550000	3.91965131e+01	
0.08708333	3.92139176e+01	
0.08866667	3.92330171e+01	
0.09025000	3.91754706e+01	
0.09183333	3.90822581e+01	
0.09341667	3.90728060e+01	
0.09500000	3.90884517e+01	
0.09658333	3.91454120e+01	
0.09816667	3.90413080e+01	
0.09975000	3.91155638e+01	
0.10133333	3.90785562e+01	
0.10291667	3.89266809e+01	
0.10450000	3.89687547e+01	
0.10608333	3.86973178e+01	
0.10766667	3.87716149e+01	
0.10925000	3.89211600e+01	
0.11083333	3.86909964e+01	
0.11241667	3.86059506e+01	
0.11400000	3.87198448e+01	
0.11558333	3.88815216e+01	
0.11716667	3.88797139e+01	
0.11875000	3.88066457e+01	
0.12033333	3.88850694e+01	
0.12191667	3.84547368e+01	
0.12350000	3.84099195e+01	
0.12508333	3.84297030e+01	
0.12666667	3.82681765e+01	
0.12825000	3.80744229e+01	
0.12983333	3.80373063e+01	
0.13141667	3.80771439e+01	
0.13300000	3.82737688e+01	
0.13458333	3.81169665e+01	
0.13616667	3.81309811e+01	
0.13775000	3.82011742e+01	
0.13933333	3.81613328e+01	
0.14091667	3.80669064e+01	
0.14250000	3.75584094e+01	
0.14408333	3.76165573e+01	
0.14566667	3.76824547e+01	
0.14725000	3.76370699e+01	
0.14883333	3.76943834e+01	
0.15041667	3.67940234e+01	
0.15200000	3.65986387e+01	
0.15358333	3.65614958e+01	
0.15516667	3.64997813e+01	
0.15675000	3.64919829e+01	
0.15833333	3.59138490e+01	
0.15991667	3.58377516e+01	
0.16150000	3.57798142e+01	
0.16308333	3.58312273e+01	
0.16466667	3.59019541e+01	
0.16625000	3.55766424e+01	
0.16783333	3.54589862e+01	
0.16941667	3.52658752e+01	
0.17100000	3.53744027e+01	
0.17258333	3.44703219e+01	
0.17416667	3.43574838e+01	
0.17575000	3.42887714e+01	
0.17733333	3.41764068e+01	
0.17891667	3.44253468e+01	
0.18050000	3.43598816e+01	
0.18208333	3.43633956e+01	
0.18366667	3.40385086e+01	
0.18525000	3.40059394e+01	
0.18683333	3.43237421e+01	
0.18841667	3.42520344e+01	
0.19000000	3.43756663e+01	
0.19158333	3.43340134e+01	
0.19316667	3.41575140e+01	
0.19475000	3.42942886e+01	
0.19633333	3.42285302e+01	
0.19791667	3.41795224e+01	
0.19950000	3.41293158e+01	
0.20108333	3.40166129e+01	
0.20266667	3.39768730e+01	
0.20425000	3.39622008e+01	
0.20583333	3.39480584e+01	
0.20741667	3.38442138e+01	
0.20900000	3.37174513e+01	
0.21058333	3.37131894e+01	
0.21216667	3.36190824e+01	
0.21375000	3.35756519e+01	
0.21533333	3.33039181e+01	
0.21691667	3.33216346e+01	
0.21850000	3.32838602e+01	
0.22008333	3.29064440e+01	
0.22166667	3.26801513e+01	
0.22325000	3.18237329e+01	
0.22483333	3.04999198e+01	
0.22641667	3.02101745e+01	
0.22800000	3.01135495e+01	
0.22958333	3.01091936e+01	
0.23116667	3.01244992e+01	
0.23275000	3.01358134e+01	
0.23433333	3.04472477e+01	
0.23591667	3.01645942e+01	
0.23750000	2.98723797e+01	
0.23908333	2.95141945e+01	
0.24066667	2.94906227e+01	
0.24225000	2.96007342e+01	
0.24383333	2.92883228e+01	
0.24541667	2.93796655e+01	
0.24700000	2.92211983e+01	
0.24858333	2.94471377e+01	
0.25016667	2.89098880e+01	
0.25175000	2.87558330e+01	
0.25333333	2.90346399e+01	
0.25491667	2.89245791e+01	
0.25650000	2.81724225e+01	
0.25808333	2.68082212e+01	
0.25966667	2.67056994e+01	
0.26125000	2.67606641e+01	
0.26283333	2.67320975e+01	
0.26441667	2.69351960e+01	
0.26600000	2.68205276e+01	
0.26758333	2.67173801e+01	
0.26916667	2.64534503e+01	
0.27075000	2.61808728e+01	
0.27233333	2.64239141e+01	
0.27391667	2.64145711e+01	
0.27550000	2.61997148e+01	
0.27708333	2.62941675e+01	
0.27866667	2.63901555e+01	
0.28025000	2.62338023e+01	
0.28183333	2.60768891e+01	
0.28341667	2.60734522e+01	
0.28500000	2.61269135e+01	
0.28658333	2.60239257e+01	
0.28816667	2.62188143e+01	
0.28975000	2.61738692e+01	
0.29133333	2.60058297e+01	
0.29291667	2.59617697e+01	
0.29450000	2.58555047e+01	
0.29608333	2.59333403e+01	
0.29766667	2.58390586e+01	
0.29925000	2.51778914e+01	
0.30083333	2.45562387e+01	
0.30241667	2.40251996e+01	
0.30400000	2.39421946e+01	
0.30558333	2.37045519e+01	
0.30716667	2.35708347e+01	
0.30875000	2.34735633e+01	
0.31033333	2.33306121e+01	
0.31191667	2.33177382e+01	
0.31350000	2.32988416e+01	
0.31508333	2.33349942e+01	
0.31666667	2.32978024e+01	
0.31825000	2.32268351e+01	
0.31983333	2.35160881e+01	
0.32141667	2.32221260e+01	
0.32300000	2.31540093e+01	
0.32458333	2.31123621e+01	
0.32616667	2.29637566e+01	
0.32775000	2.30169229e+01	
0.32933333	2.21269056e+01	
0.33091667	2.12239448e+01	
0.33250000	2.14143855e+01	
0.33408333	2.15631715e+01	
0.33566667	2.13839473e+01	
0.33725000	2.11581188e+01	
0.33883333	2.12813241e+01	
0.34041667	2.11888539e+01	
0.34200000	2.13020359e+01	
0.34358333	2.12691267e+01	
0.34516667	2.11058207e+01	
0.34675000	2.11441550e+01	
0.34833333	2.11422984e+01	
0.34991667	2.09393201e+01	
0.35150000	2.06313585e+01	
0.35308333	2.03399257e+01	
0.35466667	2.07648709e+01	
0.35625000	1.94962967e+01	
0.35783333	1.83393505e+01	
0.35941667	1.82777244e+01	
0.36100000	1.80168275e+01	
0.36258333	1.80175885e+01	
0.36416667	1.82602221e+01	
0.36575000	1.80717865e+01	
0.36733333	1.78574639e+01	
0.36891667	1.77834035e+01	
0.37050000	1.78657396e+01	
0.37208333	1.77154672e+01	
0.37366667	1.79119550e+01	
0.37525000	1.77514057e+01	
0.37683333	1.77065282e+01	
0.37841667	1.81054511e+01	
0.38000000	1.79057369e+01	
0.38158333	1.77238989e+01	
0.38316667	1.79967734e+01	
0.38475000	1.75827498e+01	
0.38633333	1.70052416e+01	
0.38791667	1.62686160e+01	
0.38950000	1.61047519e+01	
0.39108333	1.60336624e+01	
0.39266667	1.61016137e+01	
0.39425000	1.60711605e+01	
0.39583333	1.59820934e+01	
0.39741667	1.59016440e+01	
0.39900000	1.58729402e+01	
0.40058333	1.55882930e+01	
0.40216667	1.55125752e+01	
0.40375000	1.43714824e+01	
0.40533333	1.40228272e+01	
0.40691667	1.38001894e+01	
0.40850000	1.34691455e+01	
0.41008333	1.30643258e+01	
0.41166667	1.29815886e+01	
0.41325000	1.29211951e+01	
0.41483333	1.31676330e+01	
0.41641667	1.30674546e+01	
0.41800000	1.31284334e+01	
0.41958333	1.30893033e+01	
0.42116667	1.31424179e+01	
0.42275000	1.31113201e+01	
0.42433333	1.32288514e+01	
0.42591667	1.31809927e+01	
0.42750000	1.31570986e+01	
0.42908333	1.30620605e+01	
0.43066667	1.30015816e+01	
0.43225000	1.28352483e+01	
0.43383333	1.27544061e+01	
0.43541667	1.26868166e+01	
0.43700000	1.27267209e+01	
0.43858333	1.26232032e+01	
0.44016667	1.25587086e+01	
0.44175000	1.22877555e+01	
0.44333333	1.24346924e+01	
0.44491667	1.24589088e+01	
0.44650000	1.24441247e+01	
0.44808333	1.23333301e+01	
0.44966667	1.21415731e+01	
0.45125000	1.11269806e+01	
0.45283333	1.05825518e+01	
0.45441667	1.01039452e+01	
0.45600000	9.88263598e+00	
0.45758333	1.02388190e+01	
0.45916667	1.00716617e+01	
0.46075000	1.00581921e+01	
0.46233333	1.00051451e+01	
0.46391667	9.94964491e+00	
0.46550000	9.90093967e+00	
0.46708333	1.00873365e+01	
0.46866667	9.98660557e+00	
0.47025000	9.83159029e+00	
0.47183333	1.01854648e+01	
0.47341667	1.02279510e+01	
0.47500000	1.00957259e+01	
0.47658333	1.01265972e+01	
0.47816667	9.78026460e+00	
0.47975000	8.88821785e+00	
0.48133333	8.43972341e+00	
0.48291667	8.39468718e+00	
0.48450000	8.53941609e+00	
0.48608333	8.44544913e+00	
0.48766667	8.52648108e+00	
0.48925000	8.60316096e+00	
0.49083333	8.48384357e+00	
0.49241667	8.40390903e+00	
0.49400000	8.34765814e+00	
0.49558333	8.42126845e+00	
0.49716667	8.39950998e+00	
0.49875000	7.94107117e+00	
0.50033333	7.60997554e+00	
0.50191667	7.50695022e+00	
0.50350000	7.82827202e+00	
0.50508333	7.44152071e+00	
0.50666667	7.09906807e+00	
0.50825000	7.05010821e+00	
0.50983333	6.94913162e+00	
0.51141667	7.33866357e+00	
0.51300000	7.22509914e+00	
0.51458333	7.30832686e+00	
0.51616667	7.33210681e+00	
0.51775000	7.18074034e+00	
0.51933333	5.97165715e+00	
0.52091667	6.24087389e+00	
0.52250000	6.30116867e+00	
0.52408333	6.14669881e+00	
0.52566667	6.10776648e+00	
0.52725000	6.32614329e+00	
0.52883333	6.13958113e+00	
0.53041667	6.07547171e+00	
0.53200000	5.58396769e+00	
0.53358333	5.75026856e+00	
0.53516667	5.77238454e+00	
0.53675000	5.90470319e+00	
0.53833333	5.63091499e+00	
0.53991667	5.44045082e+00	
0.54150000	5.25454401e+00	
0.54308333	4.98579330e+00	
0.54466667	5.02092556e+00	
0.54625000	4.98884501e+00	
0.54783333	4.68710237e+00	
0.54941667	4.36450464e+00	
0.55100000	4.22336112e+00	
0.55258333	4.19440228e+00	
0.55416667	3.87019813e+00	
0.55575000	3.71788669e+00	
0.55733333	3.61400590e+00	
0.55891667	3.17459965e+00	
0.56050000	2.85584240e+00	
0.56208333	2.93212508e+00	
0.56366667	2.77463452e+00	
0.56525000	2.69929093e+00	
0.56683333	2.97464985e+00	
0.56841667	2.88647696e+00	
0.57000000	2.80231015e+00	
0.57158333	2.79236272e+00	
0.57316667	2.54298728e+00	
0.57475000	2.60970846e+00	
0.57633333	2.46104488e+00	
0.57791667	2.49093343e+00	
0.57950000	2.56422969e+00	
0.58108333	2.56932590e+00	
0.58266667	2.50818973e+00	
0.58425000	2.10867043e+00	
0.58583333	2.10085793e+00	
0.58741667	1.91718964e+00	
0.58900000	1.97056922e+00	
0.59058333	1.92381852e+00	
0.59216667	1.86430522e+00	
0.59375000	1.91970122e+00	
0.59533333	1.97744590e+00	
0.59691667	1.87142137e+00	
0.59850000	1.20582958e+00	
0.60008333	8.65581637e-01	
0.60166667	8.09734347e-01	
0.60325000	2.89536113e-02	
0.60483333	2.67007150e-02	
0.60641667	6.89857218e-02	
0.60800000	8.96718217e-02	
0.60958333	5.83122381e-02	
0.61116667	3.14898456e-02	
0.61275000	2.97997990e-02	
0.61433333	2.92565627e-02	
0.61591667	5.25517500e-02	
0.61750000	4.15435532e-02	
0.61908333	4.08088565e-02	
0.62066667	3.80034548e-02	
0.62225000	3.59411766e-02	
0.62383333	3.46933775e-02	
0.62541667	3.17456205e-02	
0.62700000	3.10869149e-02	
0.62858333	2.97802443e-02	
0.63016667	2.63008910e-02	
0.63175000	2.66145997e-02	
0.63333333	2.33170377e-02	
0.63491667	1.79494701e-02	
0.63650000	1.82904152e-02	
0.63808333	1.82355350e-02	
0.63966667	1.38831411e-02	
0.64125000	6.45124955e-03	
0.64283333	1.60109373e-03	
0.64441667	3.10753419e-03	
0.64600000	6.02481261e-06	
0.64758333	-1.18177933e-04	
0.64916667	-3.33864552e-04	
0.65075000	-2.38786443e-04	
0.65233333	-8.82168500e-05	
0.65391667	-3.92597436e-05	
0.65550000	-1.90294424e-05	
0.65708333	-7.45835194e-06	
0.65866667	-1.11495403e-07	
0.66025000	4.86258932e-06	
0.66183333	7.53219014e-06	
0.66341667	8.76577048e-06	
0.66500000	8.82626484e-06	
0.66658333	8.54795923e-06	
0.66816667	8.00321159e-06	
0.66975000	6.86548291e-06	
0.67133333	5.93420054e-06	
0.67291667	4.94124015e-06	
0.67450000	4.40420204e-06	
0.67608333	3.69410899e-06	
0.67766667	2.77240037e-06	
0.67925000	2.27543944e-06	
0.68083333	1.87149970e-06	
0.68241667	1.60478818e-06	
0.68400000	1.17359952e-06	
0.68558333	7.73054208e-07	
0.68716667	6.82741755e-07	
0.68875000	5.35822187e-07	
0.69033333	3.65484216e-07	
0.69191667	4.04806828e-07	
0.69350000	3.97570715e-07	
0.69508333	5.28994584e-07	
0.69666667	5.79509859e-07	
0.69825000	5.15816465e-07	
0.69983333	7.51018395e-07	
0.70141667	5.83529775e-07	
0.70300000	6.28061070e-07	
