start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.83310551e+01	
0.00158333	4.89588357e+01	
0.00316667	4.88324039e+01	
0.00475000	4.90779464e+01	
0.00633333	4.89583058e+01	
0.00791667	4.89644919e+01	
0.00950000	4.88609480e+01	
0.01108333	4.87979482e+01	
0.01266667	4.89891236e+01	
0.01425000	4.86740682e+01	
0.01583333	4.89023904e+01	
0.01741667	4.87158376e+01	
0.01900000	4.86422545e+01	
0.02058333	4.88129963e+01	
0.02216667	4.87241809e+01	
0.02375000	4.87567350e+01	
0.02533333	4.87642779e+01	
0.02691667	4.87274920e+01	
0.02850000	4.89023039e+01	
0.03008333	4.87701896e+01	
0.03166667	4.86883534e+01	
0.03325000	4.89556788e+01	
0.03483333	4.86938217e+01	
0.03641667	4.88458886e+01	
0.03800000	4.85725800e+01	
0.03958333	4.87268606e+01	
0.04116667	4.87732864e+01	
0.04275000	4.89121280e+01	
0.04433333	4.87140224e+01	
0.04591667	4.86124327e+01	
0.04750000	4.86839825e+01	
0.04908333	4.86289803e+01	
0.05066667	4.86139698e+01	
0.05225000	4.83054614e+01	
0.05383333	4.86378348e+01	
0.05541667	4.87536044e+01	
0.05700000	4.85930137e+01	
0.05858333	4.86872936e+01	
0.06016667	4.85145562e+01	
0.06175000	4.86951032e+01	
0.06333333	4.86841780e+01	
0.06491667	4.83875494e+01	
0.06650000	4.83802959e+01	
0.06808333	4.85196900e+01	
0.06966667	4.82192693e+01	
0.07125000	4.84232604e+01	
0.07283333	4.83204155e+01	
0.07441667	4.80951150e+01	
0.07600000	4.81898872e+01	
0.07758333	4.79744108e+01	
0.07916667	4.82691528e+01	
0.08075000	4.80516018e+01	
0.08233333	4.77677589e+01	
0.08391667	4.83282177e+01	
0.08550000	4.81229375e+01	
0.08708333	4.79401806e+01	
0.08866667	4.75845622e+01	
0.09025000	4.77635120e+01	
0.09183333	4.79654399e+01	
0.09341667	4.75651132e+01	
0.09500000	4.76527109e+01	
0.09658333	4.75847614e+01	
0.09816667	4.73307704e+01	
0.09975000	4.74511513e+01	
0.10133333	4.73501179e+01	
0.10291667	4.70859720e+01	
0.10450000	4.72369979e+01	
0.10608333	4.73529329e+01	
0.10766667	4.72993400e+01	
0.10925000	4.70442590e+01	
0.11083333	4.71217169e+01	
0.11241667	4.70536021e+01	
0.11400000	4.71237539e+01	
0.11558333	4.70315674e+01	
0.11716667	4.69191201e+01	
0.11875000	4.71157638e+01	
0.12033333	4.68336834e+01	
0.12191667	4.66194135e+01	
0.12350000	4.66430229e+01	
0.12508333	4.65496187e+01	
0.12666667	4.66459731e+01	
