start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.33620914e+01	
0.00158333	4.40386542e+01	
0.00316667	4.37866325e+01	
0.00475000	4.40583475e+01	
0.00633333	4.41189345e+01	
0.00791667	4.43321747e+01	
0.00950000	4.42135902e+01	
0.01108333	4.41919914e+01	
0.01266667	4.42274807e+01	
0.01425000	4.41143081e+01	
0.01583333	4.39576636e+01	
0.01741667	4.39879327e+01	
0.01900000	4.36975654e+01	
0.02058333	4.41257107e+01	
0.02216667	4.39120533e+01	
0.02375000	4.38966820e+01	
0.02533333	4.38662138e+01	
0.02691667	4.35941379e+01	
0.02850000	4.36486027e+01	
0.03008333	4.35176948e+01	
0.03166667	4.35205022e+01	
0.03325000	4.36291086e+01	
0.03483333	4.34465358e+01	
0.03641667	4.35545634e+01	
0.03800000	4.35503579e+01	
0.03958333	4.33972424e+01	
0.04116667	4.36576413e+01	
0.04275000	4.31963331e+01	
0.04433333	4.32537030e+01	
0.04591667	4.30892526e+01	
0.04750000	4.31947959e+01	
0.04908333	4.32460587e+01	
0.05066667	4.28585214e+01	
0.05225000	4.32309843e+01	
0.05383333	4.30827921e+01	
0.05541667	4.30305184e+01	
0.05700000	4.33774063e+01	
0.05858333	4.32662105e+01	
0.06016667	4.33459947e+01	
0.06175000	4.31605544e+01	
0.06333333	4.31447584e+01	
0.06491667	4.31292744e+01	
0.06650000	4.29812927e+01	
0.06808333	4.32191307e+01	
0.06966667	4.28636853e+01	
0.07125000	4.30553756e+01	
0.07283333	4.29378359e+01	
0.07441667	4.28009260e+01	
0.07600000	4.29743098e+01	
0.07758333	4.28626856e+01	
0.07916667	4.30139069e+01	
0.08075000	4.29893241e+01	
0.08233333	4.29007982e+01	
0.08391667	4.28597955e+01	
0.08550000	4.24197102e+01	
0.08708333	4.23462962e+01	
0.08866667	4.22342661e+01	
0.09025000	4.19594242e+01	
0.09183333	4.22580634e+01	
0.09341667	4.20335409e+01	
0.09500000	4.18067860e+01	
0.09658333	4.15249800e+01	
0.09816667	4.14827183e+01	
0.09975000	4.18423091e+01	
0.10133333	4.13799598e+01	
0.10291667	4.16581015e+01	
0.10450000	4.15998259e+01	
0.10608333	4.16483225e+01	
0.10766667	4.15697785e+01	
0.10925000	4.13342969e+01	
0.11083333	4.13513482e+01	
0.11241667	4.13819743e+01	
0.11400000	4.14743975e+01	
0.11558333	4.15855632e+01	
0.11716667	4.13767352e+01	
0.11875000	4.14722703e+01	
0.12033333	4.17045236e+01	
0.12191667	4.13317112e+01	
0.12350000	4.13359318e+01	
0.12508333	4.13061475e+01	
0.12666667	4.14858302e+01	
0.12825000	4.15382467e+01	
0.12983333	4.15365893e+01	
0.13141667	4.13611911e+01	
0.13300000	4.10913702e+01	
0.13458333	4.12298961e+01	
0.13616667	4.10670016e+01	
0.13775000	4.11042460e+01	
0.13933333	4.06427348e+01	
0.14091667	4.04862106e+01	
0.14250000	4.07090081e+01	
0.14408333	4.03801862e+01	
0.14566667	4.03530553e+01	
0.14725000	4.02871353e+01	
0.14883333	4.03463242e+01	
0.15041667	4.03966662e+01	
0.15200000	4.02540024e+01	
0.15358333	4.03384206e+01	
0.15516667	4.03857559e+01	
0.15675000	4.02447120e+01	
