start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.33175550e+01	
0.00158333	5.41783631e+01	
0.00316667	5.42879127e+01	
0.00475000	5.43130743e+01	
0.00633333	5.43225489e+01	
0.00791667	5.43011907e+01	
0.00950000	5.44008674e+01	
0.01108333	5.40913479e+01	
0.01266667	5.42079406e+01	
0.01425000	5.43009764e+01	
0.01583333	5.41091433e+01	
0.01741667	5.41806556e+01	
0.01900000	5.45738002e+01	
0.02058333	5.42408066e+01	
0.02216667	5.42273558e+01	
0.02375000	5.40661638e+01	
0.02533333	5.43793438e+01	
0.02691667	5.41910923e+01	
0.02850000	5.39879769e+01	
0.03008333	5.42018973e+01	
0.03166667	5.40294080e+01	
0.03325000	5.41884841e+01	
0.03483333	5.40895214e+01	
0.03641667	5.40164232e+01	
0.03800000	5.40690351e+01	
0.03958333	5.40220718e+01	
0.04116667	5.41688058e+01	
0.04275000	5.40325198e+01	
0.04433333	5.40092035e+01	
0.04591667	5.41247627e+01	
0.04750000	5.38605604e+01	
0.04908333	5.42749805e+01	
0.05066667	5.39443923e+01	
0.05225000	5.39389165e+01	
0.05383333	5.40579219e+01	
0.05541667	5.39273899e+01	
0.05700000	5.41850678e+01	
0.05858333	5.37659574e+01	
0.06016667	5.37958468e+01	
0.06175000	5.38654236e+01	
0.06333333	5.38563962e+01	
0.06491667	5.40952114e+01	
0.06650000	5.38281266e+01	
0.06808333	5.39571290e+01	
0.06966667	5.40210909e+01	
0.07125000	5.36633454e+01	
0.07283333	5.39516269e+01	
0.07441667	5.34515785e+01	
0.07600000	5.34429533e+01	
0.07758333	5.38064226e+01	
0.07916667	5.36546037e+01	
0.08075000	5.38480303e+01	
0.08233333	5.36206891e+01	
0.08391667	5.36644654e+01	
0.08550000	5.36113912e+01	
0.08708333	5.34057277e+01	
0.08866667	5.35466288e+01	
0.09025000	5.33826669e+01	
0.09183333	5.34846850e+01	
0.09341667	5.34682953e+01	
0.09500000	5.32533526e+01	
0.09658333	5.34538710e+01	
0.09816667	5.34879585e+01	
0.09975000	5.34313064e+01	
0.10133333	5.34535102e+01	
0.10291667	5.31370756e+01	
0.10450000	5.35004660e+01	
0.10608333	5.31611022e+01	
0.10766667	5.33054534e+01	
0.10925000	5.30557467e+01	
0.11083333	5.30676191e+01	
0.11241667	5.32632706e+01	
0.11400000	5.30862789e+01	
0.11558333	5.32481624e+01	
0.11716667	5.29692540e+01	
0.11875000	5.30132332e+01	
0.12033333	5.29459378e+01	
0.12191667	5.27834680e+01	
0.12350000	5.29329567e+01	
0.12508333	5.27857643e+01	
0.12666667	5.27331824e+01	
0.12825000	5.29560287e+01	
0.12983333	5.24638162e+01	
0.13141667	5.25412440e+01	
0.13300000	5.23615050e+01	
0.13458333	5.23196755e+01	
0.13616667	5.23456263e+01	
0.13775000	5.21943486e+01	
0.13933333	5.15897753e+01	
0.14091667	5.14809848e+01	
0.14250000	5.13304475e+01	
0.14408333	5.09748405e+01	
0.14566667	5.09720406e+01	
0.14725000	5.10561430e+01	
0.14883333	5.09719654e+01	
0.15041667	5.09774299e+01	
0.15200000	5.09951426e+01	
0.15358333	5.09479125e+01	
0.15516667	5.07396859e+01	
0.15675000	4.98833013e+01	
0.15833333	5.02347442e+01	
0.15991667	4.96312119e+01	
0.16150000	4.95630708e+01	
0.16308333	4.97208089e+01	
0.16466667	4.95058963e+01	
0.16625000	4.96120184e+01	
0.16783333	4.89347077e+01	
0.16941667	4.89834373e+01	
0.17100000	4.92479215e+01	
0.17258333	4.91050924e+01	
0.17416667	4.91156155e+01	
0.17575000	4.91864776e+01	
0.17733333	4.85824117e+01	
0.17891667	4.85793412e+01	
0.18050000	4.82262221e+01	
0.18208333	4.84191977e+01	
0.18366667	4.84298411e+01	
0.18525000	4.85056792e+01	
0.18683333	4.85245832e+01	
0.18841667	4.83533642e+01	
0.19000000	4.82881583e+01	
0.19158333	4.81621888e+01	
0.19316667	4.79606556e+01	
0.19475000	4.79109037e+01	
0.19633333	4.76241142e+01	
0.19791667	4.68867314e+01	
0.19950000	4.65173503e+01	
0.20108333	4.60083910e+01	
0.20266667	4.59719696e+01	
0.20425000	4.56895022e+01	
0.20583333	4.58400884e+01	
0.20741667	4.58046028e+01	
0.20900000	4.55542535e+01	
0.21058333	4.58322261e+01	
0.21216667	4.56644045e+01	
0.21375000	4.56915993e+01	
0.21533333	4.55224360e+01	
0.21691667	4.54128112e+01	
0.21850000	4.51251311e+01	
0.22008333	4.52909495e+01	
0.22166667	4.50758452e+01	
0.22325000	4.50385669e+01	
0.22483333	4.45865491e+01	
0.22641667	4.39874328e+01	
0.22800000	4.42702723e+01	
0.22958333	4.40384362e+01	
0.23116667	4.37534169e+01	
0.23275000	4.36985312e+01	
0.23433333	4.36993318e+01	
0.23591667	4.35382563e+01	
0.23750000	4.39034619e+01	
0.23908333	4.34462502e+01	
0.24066667	4.34102460e+01	
0.24225000	4.34770943e+01	
0.24383333	4.35050257e+01	
0.24541667	4.34993470e+01	
0.24700000	4.30172856e+01	
0.24858333	4.28277826e+01	
0.25016667	4.29273916e+01	
0.25175000	4.28476262e+01	
0.25333333	4.28497835e+01	
0.25491667	4.27440296e+01	
0.25650000	4.25710104e+01	
0.25808333	4.19749871e+01	
0.25966667	4.18692972e+01	
0.26125000	4.16928279e+01	
0.26283333	4.13594096e+01	
0.26441667	4.14022276e+01	
0.26600000	4.12429899e+01	
0.26758333	4.13254800e+01	
0.26916667	4.12345901e+01	
0.27075000	4.09209103e+01	
0.27233333	4.10607591e+01	
0.27391667	4.09253413e+01	
0.27550000	4.07198619e+01	
0.27708333	3.97419351e+01	
0.27866667	3.96845013e+01	
0.28025000	3.98927279e+01	
0.28183333	3.99551677e+01	
0.28341667	3.96635151e+01	
0.28500000	3.95854898e+01	
0.28658333	3.92887785e+01	
0.28816667	3.90933111e+01	
0.28975000	3.92397858e+01	
0.29133333	3.91953292e+01	
0.29291667	3.87463594e+01	
0.29450000	3.83521061e+01	
0.29608333	3.82585967e+01	
0.29766667	3.76683650e+01	
0.29925000	3.75423503e+01	
0.30083333	3.72713569e+01	
