start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.19962852e+01	
0.00158333	4.24759413e+01	
0.00316667	4.26233818e+01	
0.00475000	4.25397003e+01	
0.00633333	4.25682857e+01	
0.00791667	4.26849309e+01	
0.00950000	4.25722920e+01	
0.01108333	4.26334051e+01	
0.01266667	4.25383398e+01	
0.01425000	4.25852467e+01	
0.01583333	4.25476528e+01	
0.01741667	4.25043764e+01	
0.01900000	4.25518470e+01	
0.02058333	4.24536172e+01	
0.02216667	4.24842057e+01	
0.02375000	4.25135277e+01	
0.02533333	4.24209128e+01	
0.02691667	4.25540456e+01	
0.02850000	4.24561616e+01	
0.03008333	4.24500093e+01	
0.03166667	4.24873289e+01	
0.03325000	4.24144674e+01	
0.03483333	4.24893922e+01	
0.03641667	4.23884376e+01	
0.03800000	4.24284895e+01	
0.03958333	4.24251484e+01	
0.04116667	4.22832438e+01	
0.04275000	4.24365622e+01	
0.04433333	4.23510391e+01	
0.04591667	4.23862654e+01	
0.04750000	4.23259114e+01	
0.04908333	4.23220329e+01	
0.05066667	4.25113818e+01	
0.05225000	4.22709919e+01	
0.05383333	4.23386369e+01	
0.05541667	4.23103484e+01	
0.05700000	4.21987693e+01	
0.05858333	4.23800717e+01	
0.06016667	4.22520840e+01	
0.06175000	4.23303837e+01	
0.06333333	4.22507724e+01	
0.06491667	4.22316240e+01	
0.06650000	4.22256597e+01	
0.06808333	4.21487956e+01	
0.06966667	4.22774410e+01	
0.07125000	4.21423878e+01	
0.07283333	4.21642834e+01	
0.07441667	4.22448531e+01	
0.07600000	4.21195338e+01	
0.07758333	4.20917151e+01	
0.07916667	4.21063498e+01	
0.08075000	4.20321842e+01	
0.08233333	4.20795496e+01	
0.08391667	4.19728449e+01	
0.08550000	4.20808424e+01	
0.08708333	4.19873481e+01	
0.08866667	4.19380509e+01	
0.09025000	4.19910086e+01	
0.09183333	4.18717965e+01	
0.09341667	4.20398999e+01	
0.09500000	4.18555081e+01	
0.09658333	4.18026594e+01	
0.09816667	4.18241605e+01	
0.09975000	4.17496303e+01	
0.10133333	4.19427826e+01	
0.10291667	4.18086576e+01	
0.10450000	4.17656029e+01	
0.10608333	4.18122618e+01	
0.10766667	4.16001002e+01	
0.10925000	4.16959548e+01	
0.11083333	4.17384532e+01	
0.11241667	4.17482661e+01	
0.11400000	4.17348340e+01	
0.11558333	4.15156370e+01	
0.11716667	4.16216050e+01	
0.11875000	4.14633407e+01	
