start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.05972335e+01	
0.00158333	4.10659230e+01	
0.00316667	4.10396602e+01	
0.00475000	4.12182830e+01	
0.00633333	4.09035546e+01	
0.00791667	4.08570123e+01	
0.00950000	4.10524684e+01	
0.01108333	4.08469439e+01	
0.01266667	4.11149420e+01	
0.01425000	4.09090116e+01	
0.01583333	4.11807342e+01	
0.01741667	4.09418175e+01	
0.01900000	4.09772279e+01	
0.02058333	4.11103381e+01	
0.02216667	4.05441593e+01	
0.02375000	4.07888111e+01	
0.02533333	4.08683547e+01	
0.02691667	4.07290171e+01	
0.02850000	4.06585834e+01	
0.03008333	4.04524764e+01	
0.03166667	4.07714629e+01	
0.03325000	4.06568997e+01	
0.03483333	4.06000071e+01	
0.03641667	4.05718389e+01	
0.03800000	4.05493119e+01	
0.03958333	4.06569411e+01	
0.04116667	4.04253981e+01	
0.04275000	4.04396006e+01	
0.04433333	4.04787354e+01	
0.04591667	4.04397847e+01	
0.04750000	4.01752931e+01	
0.04908333	4.03436145e+01	
0.05066667	4.02563100e+01	
0.05225000	4.00729518e+01	
0.05383333	3.99150633e+01	
0.05541667	3.99826219e+01	
0.05700000	3.96924613e+01	
0.05858333	3.98179948e+01	
0.06016667	3.98211781e+01	
0.06175000	3.99354105e+01	
0.06333333	3.99271837e+01	
0.06491667	3.98107527e+01	
0.06650000	3.98431151e+01	
0.06808333	3.98135037e+01	
0.06966667	3.98622221e+01	
0.07125000	3.96593960e+01	
0.07283333	3.96801492e+01	
0.07441667	3.97547357e+01	
0.07600000	3.97150033e+01	
0.07758333	3.94525073e+01	
0.07916667	3.96813631e+01	
0.08075000	3.94479297e+01	
0.08233333	3.93998540e+01	
0.08391667	3.93180065e+01	
0.08550000	3.91974827e+01	
0.08708333	3.93061642e+01	
0.08866667	3.92139740e+01	
0.09025000	3.91957539e+01	
0.09183333	3.93149849e+01	
0.09341667	3.88033234e+01	
0.09500000	3.88538758e+01	
0.09658333	3.88283722e+01	
0.09816667	3.88833331e+01	
0.09975000	3.87720960e+01	
0.10133333	3.87497418e+01	
0.10291667	3.88560218e+01	
0.10450000	3.88475018e+01	
0.10608333	3.88259331e+01	
0.10766667	3.86872080e+01	
0.10925000	3.88637939e+01	
0.11083333	3.87271922e+01	
0.11241667	3.87528349e+01	
0.11400000	3.87510309e+01	
0.11558333	3.85845322e+01	
0.11716667	3.85185484e+01	
0.11875000	3.84648804e+01	
0.12033333	3.82939958e+01	
0.12191667	3.83697850e+01	
0.12350000	3.79005055e+01	
0.12508333	3.78764413e+01	
0.12666667	3.79710481e+01	
0.12825000	3.78212324e+01	
0.12983333	3.78289706e+01	
0.13141667	3.77157755e+01	
0.13300000	3.76040498e+01	
0.13458333	3.77244345e+01	
0.13616667	3.74979464e+01	
0.13775000	3.77156890e+01	
0.13933333	3.76094166e+01	
0.14091667	3.73661441e+01	
0.14250000	3.74993107e+01	
0.14408333	3.73354315e+01	
0.14566667	3.75248782e+01	
0.14725000	3.72522724e+01	
0.14883333	3.70911631e+01	
0.15041667	3.46263313e+01	
0.15200000	3.44320064e+01	
0.15358333	3.43244524e+01	
0.15516667	3.43013240e+01	
0.15675000	3.42829987e+01	
0.15833333	3.42586790e+01	
0.15991667	3.41995953e+01	
0.16150000	3.40265423e+01	
0.16308333	3.39466566e+01	
0.16466667	3.40601336e+01	
0.16625000	3.42575966e+01	
0.16783333	3.41655868e+01	
0.16941667	3.41360882e+01	
0.17100000	3.37696310e+01	
0.17258333	3.37178910e+01	
0.17416667	3.37108330e+01	
0.17575000	3.37055751e+01	
0.17733333	3.37025009e+01	
0.17891667	3.34657941e+01	
0.18050000	3.35043050e+01	
0.18208333	3.31955485e+01	
0.18366667	3.31820902e+01	
0.18525000	3.32220819e+01	
0.18683333	3.30140431e+01	
0.18841667	3.30849052e+01	
0.19000000	3.32809062e+01	
0.19158333	3.32855289e+01	
0.19316667	3.31836048e+01	
0.19475000	3.22694181e+01	
0.19633333	3.19368793e+01	
0.19791667	3.11493649e+01	
0.19950000	3.11417506e+01	
0.20108333	3.13387270e+01	
0.20266667	3.11559005e+01	
0.20425000	3.13831421e+01	
0.20583333	3.11148170e+01	
0.20741667	3.11286437e+01	
0.20900000	3.10818834e+01	
0.21058333	3.08087890e+01	
0.21216667	3.06768420e+01	
0.21375000	3.05939140e+01	
0.21533333	3.06559329e+01	
0.21691667	3.07843547e+01	
0.21850000	3.06861117e+01	
0.22008333	3.06456935e+01	
0.22166667	3.02383577e+01	
0.22325000	3.02307660e+01	
0.22483333	3.01490369e+01	
0.22641667	2.99473778e+01	
0.22800000	3.00213122e+01	
0.22958333	2.99269460e+01	
0.23116667	2.97695348e+01	
0.23275000	2.99491310e+01	
0.23433333	2.95656113e+01	
0.23591667	2.97230150e+01	
0.23750000	2.96053024e+01	
0.23908333	2.97667668e+01	
0.24066667	2.97684975e+01	
0.24225000	2.95303475e+01	
0.24383333	2.95878471e+01	
0.24541667	2.95196139e+01	
0.24700000	2.96099720e+01	
0.24858333	2.94234418e+01	
0.25016667	2.92823979e+01	
0.25175000	2.78164471e+01	
0.25333333	2.75564090e+01	
0.25491667	2.75661674e+01	
0.25650000	2.74126498e+01	
0.25808333	2.74875144e+01	
0.25966667	2.75854792e+01	
0.26125000	2.73177724e+01	
0.26283333	2.74570875e+01	
0.26441667	2.72685522e+01	
0.26600000	2.71305394e+01	
0.26758333	2.69878343e+01	
0.26916667	2.69376295e+01	
0.27075000	2.69971961e+01	
0.27233333	2.66452928e+01	
0.27391667	2.68571350e+01	
0.27550000	2.69454279e+01	
0.27708333	2.67635222e+01	
0.27866667	2.68529727e+01	
0.28025000	2.64482433e+01	
0.28183333	2.59752261e+01	
0.28341667	2.61296288e+01	
0.28500000	2.60825622e+01	
0.28658333	2.62538658e+01	
0.28816667	2.56584570e+01	
0.28975000	2.50015968e+01	
0.29133333	2.43619815e+01	
0.29291667	2.39246585e+01	
0.29450000	2.40272497e+01	
0.29608333	2.40797658e+01	
0.29766667	2.39977737e+01	
0.29925000	2.39710261e+01	
0.30083333	2.40689871e+01	
0.30241667	2.38849825e+01	
0.30400000	2.37032253e+01	
0.30558333	2.36693971e+01	
0.30716667	2.37573838e+01	
0.30875000	2.34182887e+01	
0.31033333	2.33738584e+01	
0.31191667	2.32665243e+01	
0.31350000	2.32141829e+01	
0.31508333	2.32535056e+01	
0.31666667	2.30049960e+01	
0.31825000	2.25898844e+01	
0.31983333	2.27211418e+01	
0.32141667	2.28743362e+01	
0.32300000	2.28662127e+01	
0.32458333	2.28139239e+01	
0.32616667	2.27553608e+01	
0.32775000	2.26688775e+01	
0.32933333	2.27050132e+01	
0.33091667	2.25174645e+01	
0.33250000	2.25372950e+01	
0.33408333	2.27570708e+01	
0.33566667	2.26092131e+01	
0.33725000	2.26655683e+01	
0.33883333	2.14097290e+01	
0.34041667	1.97901009e+01	
0.34200000	1.99116489e+01	
0.34358333	1.99440132e+01	
0.34516667	2.00909576e+01	
0.34675000	2.00764751e+01	
0.34833333	2.00971418e+01	
0.34991667	1.99900237e+01	
0.35150000	1.99313422e+01	
0.35308333	1.99365023e+01	
0.35466667	1.98141538e+01	
0.35625000	1.97492261e+01	
0.35783333	1.98440734e+01	
0.35941667	1.97398811e+01	
0.36100000	1.97441956e+01	
0.36258333	1.97955467e+01	
0.36416667	1.97893418e+01	
0.36575000	1.99200881e+01	
0.36733333	1.96731287e+01	
0.36891667	1.97868970e+01	
0.37050000	1.97157061e+01	
0.37208333	1.96330073e+01	
0.37366667	1.95507201e+01	
0.37525000	1.94780804e+01	
0.37683333	1.96262124e+01	
0.37841667	1.93769981e+01	
0.38000000	1.94393064e+01	
0.38158333	1.94233206e+01	
0.38316667	1.92564837e+01	
0.38475000	1.90662178e+01	
0.38633333	1.67728606e+01	
0.38791667	1.64484490e+01	
0.38950000	1.61279648e+01	
0.39108333	1.61355227e+01	
0.39266667	1.66069125e+01	
0.39425000	1.65084835e+01	
0.39583333	1.64893821e+01	
0.39741667	1.65429750e+01	
0.39900000	1.65061346e+01	
0.40058333	1.65459440e+01	
0.40216667	1.63016981e+01	
0.40375000	1.62998998e+01	
0.40533333	1.61224590e+01	
0.40691667	1.63564974e+01	
0.40850000	1.64650323e+01	
0.41008333	1.63536768e+01	
0.41166667	1.61331136e+01	
0.41325000	1.61978855e+01	
0.41483333	1.63533856e+01	
0.41641667	1.62997814e+01	
0.41800000	1.60727409e+01	
0.41958333	1.61233929e+01	
0.42116667	1.61867535e+01	
0.42275000	1.58230530e+01	
0.42433333	1.56618235e+01	
0.42591667	1.42205326e+01	
0.42750000	1.32758344e+01	
0.42908333	1.33590368e+01	
0.43066667	1.34040053e+01	
0.43225000	1.33606801e+01	
0.43383333	1.33431449e+01	
0.43541667	1.34038024e+01	
0.43700000	1.32892758e+01	
0.43858333	1.32666455e+01	
0.44016667	1.31257227e+01	
0.44175000	1.30782981e+01	
0.44333333	1.33518322e+01	
0.44491667	1.33208847e+01	
0.44650000	1.33361696e+01	
0.44808333	1.33082241e+01	
0.44966667	1.31589796e+01	
0.45125000	1.30667292e+01	
0.45283333	1.31477828e+01	
0.45441667	1.30520833e+01	
0.45600000	1.28368493e+01	
0.45758333	1.27612565e+01	
0.45916667	1.28559282e+01	
0.46075000	1.11530611e+01	
0.46233333	1.07153811e+01	
0.46391667	1.07211218e+01	
0.46550000	1.00009405e+01	
0.46708333	1.00168389e+01	
0.46866667	1.03936031e+01	
0.47025000	1.04014767e+01	
0.47183333	1.03257242e+01	
0.47341667	1.00035835e+01	
0.47500000	9.91924148e+00	
0.47658333	9.97324963e+00	
0.47816667	9.96871998e+00	
0.47975000	9.89064954e+00	
0.48133333	9.80820260e+00	
0.48291667	1.01281099e+01	
0.48450000	1.01429456e+01	
0.48608333	1.00580314e+01	
0.48766667	1.00884686e+01	
0.48925000	1.01238865e+01	
0.49083333	1.00834354e+01	
0.49241667	9.97053710e+00	
0.49400000	9.94274004e+00	
0.49558333	9.92079741e+00	
0.49716667	9.69504124e+00	
0.49875000	8.58342444e+00	
0.50033333	8.42617957e+00	
0.50191667	8.28905269e+00	
0.50350000	8.08993887e+00	
0.50508333	7.88352368e+00	
0.50666667	7.44797553e+00	
0.50825000	7.05075369e+00	
0.50983333	7.10818844e+00	
0.51141667	7.15100353e+00	
0.51300000	7.20819070e+00	
0.51458333	7.06053129e+00	
0.51616667	6.83448151e+00	
0.51775000	7.04977889e+00	
0.51933333	6.80170709e+00	
0.52091667	6.83608864e+00	
0.52250000	6.62269811e+00	
0.52408333	6.27996924e+00	
0.52566667	5.97262397e+00	
0.52725000	5.67942903e+00	
0.52883333	5.05311369e+00	
0.53041667	4.95855574e+00	
0.53200000	4.92292175e+00	
0.53358333	4.83433945e+00	
