start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.80414827e+01	
0.00158333	2.80545013e+01	
0.00316667	2.83123784e+01	
0.00475000	2.82948085e+01	
0.00633333	2.83193105e+01	
0.00791667	2.85489800e+01	
0.00950000	2.82171271e+01	
0.01108333	2.83951204e+01	
0.01266667	2.82347608e+01	
0.01425000	2.83312599e+01	
0.01583333	2.83786253e+01	
0.01741667	2.82104110e+01	
0.01900000	2.83942485e+01	
0.02058333	2.83773513e+01	
0.02216667	2.83496698e+01	
0.02375000	2.83545818e+01	
0.02533333	2.82176138e+01	
0.02691667	2.84081089e+01	
0.02850000	2.83515414e+01	
0.03008333	2.83535408e+01	
0.03166667	2.84045837e+01	
0.03325000	2.83176419e+01	
0.03483333	2.83732078e+01	
0.03641667	2.82788735e+01	
0.03800000	2.83795442e+01	
0.03958333	2.83307413e+01	
0.04116667	2.80872846e+01	
0.04275000	2.82982567e+01	
0.04433333	2.82600934e+01	
0.04591667	2.82666027e+01	
0.04750000	2.82627505e+01	
0.04908333	2.82118091e+01	
0.05066667	2.82906368e+01	
0.05225000	2.80968269e+01	
0.05383333	2.81496869e+01	
0.05541667	2.81422624e+01	
0.05700000	2.80548546e+01	
0.05858333	2.81055630e+01	
0.06016667	2.79323088e+01	
0.06175000	2.78952129e+01	
0.06333333	2.80382449e+01	
0.06491667	2.78956714e+01	
0.06650000	2.79844980e+01	
0.06808333	2.78039359e+01	
0.06966667	2.78812697e+01	
0.07125000	2.78713084e+01	
0.07283333	2.78086300e+01	
0.07441667	2.78500066e+01	
0.07600000	2.77312999e+01	
0.07758333	2.78082842e+01	
0.07916667	2.77221598e+01	
0.08075000	2.76664285e+01	
0.08233333	2.77648368e+01	
0.08391667	2.76039924e+01	
0.08550000	2.76483362e+01	
0.08708333	2.76371347e+01	
0.08866667	2.75144931e+01	
0.09025000	2.75745784e+01	
0.09183333	2.75778894e+01	
0.09341667	2.75386926e+01	
0.09500000	2.74062663e+01	
0.09658333	2.74794811e+01	
0.09816667	2.75524572e+01	
0.09975000	2.74187288e+01	
0.10133333	2.73772413e+01	
0.10291667	2.71674098e+01	
0.10450000	2.72378604e+01	
0.10608333	2.72180449e+01	
0.10766667	2.71215233e+01	
0.10925000	2.70871464e+01	
