start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.27150459e+01	
0.00158333	4.32910526e+01	
0.00316667	4.34203369e+01	
0.00475000	4.32839119e+01	
0.00633333	4.31411392e+01	
0.00791667	4.31941796e+01	
0.00950000	4.31343104e+01	
0.01108333	4.32457731e+01	
0.01266667	4.32014143e+01	
0.01425000	4.31286355e+01	
0.01583333	4.32607197e+01	
0.01741667	4.30647149e+01	
0.01900000	4.32848252e+01	
0.02058333	4.33089683e+01	
0.02216667	4.33903310e+01	
0.02375000	4.33283722e+01	
0.02533333	4.31840774e+01	
0.02691667	4.32982384e+01	
0.02850000	4.31817285e+01	
0.03008333	4.31722013e+01	
0.03166667	4.31359227e+01	
0.03325000	4.31079951e+01	
0.03483333	4.31584197e+01	
0.03641667	4.29365054e+01	
0.03800000	4.31351786e+01	
0.03958333	4.30294924e+01	
0.04116667	4.29574615e+01	
0.04275000	4.31314917e+01	
0.04433333	4.31250463e+01	
0.04591667	4.32033272e+01	
0.04750000	4.31794096e+01	
0.04908333	4.31501064e+01	
0.05066667	4.33184767e+01	
0.05225000	4.30869525e+01	
0.05383333	4.29307703e+01	
0.05541667	4.28497609e+01	
0.05700000	4.27834538e+01	
0.05858333	4.30636024e+01	
0.06016667	4.29219046e+01	
0.06175000	4.30180711e+01	
0.06333333	4.30193864e+01	
0.06491667	4.30333296e+01	
0.06650000	4.30955853e+01	
0.06808333	4.28838972e+01	
0.06966667	4.29563942e+01	
0.07125000	4.29076758e+01	
0.07283333	4.28642152e+01	
0.07441667	4.28968708e+01	
0.07600000	4.27760914e+01	
0.07758333	4.28478442e+01	
0.07916667	4.28626931e+01	
0.08075000	4.26975888e+01	
0.08233333	4.25943643e+01	
0.08391667	4.25287374e+01	
0.08550000	4.27222016e+01	
0.08708333	4.26049438e+01	
0.08866667	4.26943191e+01	
0.09025000	4.26867800e+01	
0.09183333	4.24523770e+01	
0.09341667	4.25815561e+01	
0.09500000	4.24973897e+01	
0.09658333	4.25756519e+01	
0.09816667	4.25030835e+01	
0.09975000	4.23893396e+01	
0.10133333	4.24884526e+01	
0.10291667	4.24547146e+01	
0.10450000	4.24670906e+01	
0.10608333	4.24506031e+01	
0.10766667	4.23867727e+01	
0.10925000	4.24567441e+01	
0.11083333	4.23844764e+01	
0.11241667	4.23939022e+01	
0.11400000	4.23992878e+01	
0.11558333	4.22611302e+01	
0.11716667	4.24259226e+01	
0.11875000	4.22550004e+01	
0.12033333	4.22209881e+01	
0.12191667	4.23712924e+01	
0.12350000	4.22373178e+01	
0.12508333	4.22533769e+01	
0.12666667	4.19950826e+01	
0.12825000	4.21207552e+01	
0.12983333	4.20716084e+01	
0.13141667	4.20530914e+01	
0.13300000	4.20266896e+01	
0.13458333	4.18594280e+01	
0.13616667	4.18604277e+01	
0.13775000	4.19880697e+01	
