start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.34969454e+01	
0.00158333	4.42342080e+01	
0.00316667	4.42166269e+01	
0.00475000	4.42109744e+01	
0.00633333	4.43169312e+01	
0.00791667	4.41620306e+01	
0.00950000	4.42762217e+01	
0.01108333	4.41893494e+01	
0.01266667	4.42731399e+01	
0.01425000	4.44357262e+01	
0.01583333	4.42961856e+01	
0.01741667	4.43948927e+01	
0.01900000	4.42319418e+01	
0.02058333	4.43270522e+01	
0.02216667	4.44018154e+01	
0.02375000	4.42384173e+01	
0.02533333	4.43746995e+01	
0.02691667	4.42526987e+01	
0.02850000	4.43589223e+01	
0.03008333	4.42959451e+01	
0.03166667	4.42345763e+01	
0.03325000	4.43225836e+01	
0.03483333	4.41959489e+01	
0.03641667	4.42893906e+01	
0.03800000	4.42785593e+01	
0.03958333	4.41614743e+01	
0.04116667	4.41720914e+01	
0.04275000	4.40783565e+01	
0.04433333	4.42015976e+01	
0.04591667	4.41361436e+01	
0.04750000	4.40252635e+01	
0.04908333	4.41557655e+01	
0.05066667	4.40142894e+01	
0.05225000	4.41635075e+01	
0.05383333	4.41176868e+01	
0.05541667	4.40221216e+01	
0.05700000	4.41070359e+01	
0.05858333	4.39288791e+01	
0.06016667	4.39882258e+01	
0.06175000	4.40308596e+01	
0.06333333	4.38951637e+01	
0.06491667	4.39368353e+01	
0.06650000	4.37666085e+01	
0.06808333	4.39705808e+01	
0.06966667	4.38946488e+01	
0.07125000	4.38366963e+01	
0.07283333	4.39482604e+01	
0.07441667	4.37780110e+01	
0.07600000	4.38415821e+01	
0.07758333	4.38221180e+01	
0.07916667	4.38081035e+01	
0.08075000	4.38674502e+01	
0.08233333	4.38055366e+01	
0.08391667	4.39218436e+01	
0.08550000	4.38155824e+01	
0.08708333	4.35721333e+01	
0.08866667	4.35236216e+01	
0.09025000	4.34845431e+01	
0.09183333	4.35749783e+01	
0.09341667	4.34478550e+01	
0.09500000	4.33071305e+01	
0.09658333	4.35620311e+01	
0.09816667	4.34876888e+01	
0.09975000	4.34161841e+01	
0.10133333	4.31623020e+01	
0.10291667	4.33498770e+01	
0.10450000	4.35475091e+01	
0.10608333	4.32750424e+01	
0.10766667	4.33705662e+01	
0.10925000	4.32257716e+01	
0.11083333	4.32384595e+01	
0.11241667	4.32592126e+01	
0.11400000	4.31480807e+01	
0.11558333	4.32151432e+01	
0.11716667	4.31359866e+01	
0.11875000	4.31771471e+01	
0.12033333	4.32898124e+01	
0.12191667	4.31198486e+01	
0.12350000	4.31190368e+01	
0.12508333	4.30624111e+01	
0.12666667	4.30167932e+01	
0.12825000	4.30587092e+01	
0.12983333	4.30326644e+01	
0.13141667	4.29984116e+01	
0.13300000	4.26796055e+01	
0.13458333	4.24459353e+01	
0.13616667	4.25417861e+01	
0.13775000	4.24880730e+01	
0.13933333	4.25784179e+01	
0.14091667	4.24674176e+01	
0.14250000	4.25777640e+01	
0.14408333	4.23880130e+01	
0.14566667	4.24411774e+01	
0.14725000	4.22349726e+01	
0.14883333	4.15861646e+01	
0.15041667	4.15998785e+01	
0.15200000	4.16483188e+01	
0.15358333	4.15685082e+01	
0.15516667	4.15951694e+01	
0.15675000	4.14338421e+01	
0.15833333	4.14588609e+01	
0.15991667	4.15184218e+01	
0.16150000	4.13726613e+01	
0.16308333	4.13389609e+01	
0.16466667	4.12172082e+01	
0.16625000	4.13462858e+01	
0.16783333	4.09201399e+01	
0.16941667	4.03890970e+01	
0.17100000	4.04957491e+01	
0.17258333	4.05917915e+01	
0.17416667	4.04130710e+01	
0.17575000	4.02079299e+01	
0.17733333	4.00526571e+01	
0.17891667	4.01448737e+01	
0.18050000	3.99394770e+01	
0.18208333	3.99499550e+01	
0.18366667	3.96463849e+01	
0.18525000	3.93263649e+01	
0.18683333	3.94087574e+01	
0.18841667	3.91282179e+01	
0.19000000	3.94032853e+01	
0.19158333	3.93225240e+01	
0.19316667	3.91803751e+01	
0.19475000	3.92666123e+01	
0.19633333	3.91269965e+01	
0.19791667	3.91393085e+01	
0.19950000	3.90676459e+01	
0.20108333	3.90401655e+01	
0.20266667	3.91001286e+01	
0.20425000	3.87275793e+01	
0.20583333	3.87409212e+01	
0.20741667	3.86908761e+01	
0.20900000	3.85972352e+01	
0.21058333	3.86695029e+01	
0.21216667	3.85405605e+01	
0.21375000	3.83567626e+01	
0.21533333	3.82639222e+01	
0.21691667	3.82677631e+01	
0.21850000	3.81274370e+01	
0.22008333	3.75473413e+01	
0.22166667	3.76586386e+01	
0.22325000	3.73622806e+01	
0.22483333	3.71124875e+01	
0.22641667	3.70583196e+01	
0.22800000	3.68035243e+01	
0.22958333	3.67715264e+01	
0.23116667	3.65308734e+01	
0.23275000	3.65121836e+01	
0.23433333	3.62095079e+01	
0.23591667	3.61789194e+01	
0.23750000	3.61381385e+01	
0.23908333	3.60524914e+01	
0.24066667	3.54668109e+01	
0.24225000	3.51109859e+01	
0.24383333	3.49814610e+01	
0.24541667	3.48259929e+01	
0.24700000	3.46526204e+01	
0.24858333	3.45868657e+01	
0.25016667	3.45522183e+01	
0.25175000	3.45048905e+01	
0.25333333	3.41955251e+01	
0.25491667	3.41023427e+01	
0.25650000	3.40466039e+01	
0.25808333	3.32768473e+01	
0.25966667	3.29168055e+01	
0.26125000	3.30792565e+01	
0.26283333	3.27349807e+01	
0.26441667	3.22424751e+01	
0.26600000	3.19075122e+01	
0.26758333	3.18549040e+01	
0.26916667	3.18525776e+01	
0.27075000	3.16618983e+01	
0.27233333	3.17208617e+01	
0.27391667	3.17008226e+01	
0.27550000	3.15470457e+01	
0.27708333	3.15205950e+01	
0.27866667	3.14286378e+01	
0.28025000	3.14582642e+01	
0.28183333	3.08705693e+01	
0.28341667	3.06935155e+01	
0.28500000	3.07109182e+01	
0.28658333	3.06339132e+01	
0.28816667	3.04798206e+01	
0.28975000	3.04132260e+01	
0.29133333	3.02271956e+01	
0.29291667	2.93054022e+01	
0.29450000	2.88886332e+01	
0.29608333	2.89954619e+01	
0.29766667	2.91657658e+01	
0.29925000	2.90842434e+01	
0.30083333	2.91298668e+01	
0.30241667	2.89219464e+01	
0.30400000	2.87898415e+01	
0.30558333	2.86023154e+01	
0.30716667	2.85104258e+01	
0.30875000	2.85579979e+01	
0.31033333	2.85671211e+01	
0.31191667	2.84666871e+01	
0.31350000	2.80203481e+01	
0.31508333	2.80304991e+01	
0.31666667	2.80612511e+01	
0.31825000	2.79768198e+01	
0.31983333	2.72623849e+01	
0.32141667	2.69505711e+01	
0.32300000	2.68401457e+01	
0.32458333	2.69069771e+01	
0.32616667	2.66565752e+01	
0.32775000	2.66738707e+01	
0.32933333	2.63716197e+01	
0.33091667	2.61651388e+01	
0.33250000	2.61594337e+01	
0.33408333	2.61422021e+01	
0.33566667	2.60478509e+01	
0.33725000	2.60059368e+01	
0.33883333	2.59625044e+01	
0.34041667	2.58163004e+01	
0.34200000	2.56040167e+01	
0.34358333	2.56470676e+01	
0.34516667	2.50775251e+01	
0.34675000	2.47153260e+01	
0.34833333	2.47659067e+01	
0.34991667	2.47136593e+01	
0.35150000	2.46829561e+01	
0.35308333	2.46013303e+01	
0.35466667	2.48975286e+01	
0.35625000	2.47453997e+01	
0.35783333	2.44644825e+01	
0.35941667	2.40616736e+01	
0.36100000	2.38759420e+01	
0.36258333	2.37377543e+01	
0.36416667	2.37098718e+01	
0.36575000	2.36668528e+01	
0.36733333	2.37072203e+01	
0.36891667	2.34358848e+01	
0.37050000	2.33137732e+01	
0.37208333	2.32022298e+01	
0.37366667	2.32088706e+01	
0.37525000	2.29693977e+01	
0.37683333	2.28041055e+01	
0.37841667	2.29424284e+01	
0.38000000	2.29063134e+01	
0.38158333	2.28062326e+01	
0.38316667	2.28163593e+01	
0.38475000	2.24446819e+01	
0.38633333	2.19668166e+01	
0.38791667	2.18188537e+01	
0.38950000	2.10677758e+01	
0.39108333	2.09565687e+01	
0.39266667	2.07934882e+01	
0.39425000	2.07398070e+01	
0.39583333	2.06689393e+01	
0.39741667	2.04977898e+01	
0.39900000	2.04211757e+01	
0.40058333	2.03014749e+01	
0.40216667	2.02402189e+01	
0.40375000	2.02938813e+01	
0.40533333	2.01315337e+01	
0.40691667	2.00782471e+01	
0.40850000	1.97405106e+01	
0.41008333	1.95773080e+01	
0.41166667	1.88284041e+01	
0.41325000	1.87623075e+01	
0.41483333	1.88136060e+01	
0.41641667	1.86341657e+01	
0.41800000	1.86033254e+01	
0.41958333	1.79609740e+01	
0.42116667	1.81544984e+01	
0.42275000	1.80998100e+01	
0.42433333	1.81783540e+01	
0.42591667	1.83392660e+01	
0.42750000	1.82322700e+01	
0.42908333	1.77418221e+01	
0.43066667	1.75225668e+01	
0.43225000	1.73907870e+01	
0.43383333	1.74949774e+01	
0.43541667	1.73521783e+01	
0.43700000	1.64911654e+01	
0.43858333	1.62232876e+01	
0.44016667	1.62296560e+01	
0.44175000	1.64327507e+01	
0.44333333	1.58953057e+01	
0.44491667	1.62248153e+01	
0.44650000	1.60905475e+01	
0.44808333	1.59600775e+01	
0.44966667	1.58766647e+01	
0.45125000	1.55883578e+01	
0.45283333	1.56659059e+01	
0.45441667	1.52776621e+01	
0.45600000	1.52880931e+01	
0.45758333	1.51066441e+01	
0.45916667	1.45808478e+01	
0.46075000	1.40145656e+01	
0.46233333	1.40181688e+01	
0.46391667	1.40761090e+01	
0.46550000	1.41413563e+01	
0.46708333	1.40878160e+01	
0.46866667	1.40158283e+01	
0.47025000	1.36502271e+01	
0.47183333	1.34644345e+01	
0.47341667	1.34773911e+01	
0.47500000	1.34434418e+01	
0.47658333	1.36240085e+01	
0.47816667	1.35714858e+01	
0.47975000	1.34306073e+01	
0.48133333	1.34349067e+01	
0.48291667	1.32525717e+01	
0.48450000	1.32836234e+01	
0.48608333	1.28135819e+01	
0.48766667	1.20616649e+01	
0.48925000	1.18308586e+01	
0.49083333	1.17997373e+01	
0.49241667	1.18085241e+01	
0.49400000	1.15887530e+01	
0.49558333	1.15587818e+01	
0.49716667	1.15700735e+01	
0.49875000	1.14456129e+01	
0.50033333	1.14723924e+01	
0.50191667	1.11154080e+01	
0.50350000	1.07744967e+01	
0.50508333	1.08302374e+01	
0.50666667	1.08271810e+01	
0.50825000	1.07448243e+01	
0.50983333	1.05767133e+01	
0.51141667	1.04015819e+01	
0.51300000	1.03615789e+01	
0.51458333	1.02949177e+01	
0.51616667	1.04068989e+01	
0.51775000	1.04490300e+01	
0.51933333	1.04810439e+01	
0.52091667	1.03288811e+01	
0.52250000	8.98435145e+00	
0.52408333	8.99552853e+00	
0.52566667	8.83176965e+00	
0.52725000	8.78206471e+00	
0.52883333	8.72966229e+00	
0.53041667	8.49638396e+00	
0.53200000	8.15927322e+00	
0.53358333	8.19701278e+00	
0.53516667	8.41628405e+00	
0.53675000	8.09349137e+00	
0.53833333	8.09247476e+00	
0.53991667	8.05969141e+00	
0.54150000	8.00878008e+00	
0.54308333	8.00021123e+00	
0.54466667	7.99910160e+00	
0.54625000	7.94180779e+00	
0.54783333	7.96238805e+00	
0.54941667	7.86805184e+00	
0.55100000	7.77616367e+00	
0.55258333	7.78184523e+00	
0.55416667	7.66693675e+00	
0.55575000	7.42035651e+00	
0.55733333	7.35009809e+00	
0.55891667	6.95196488e+00	
0.56050000	6.93604910e+00	
0.56208333	6.92535260e+00	
0.56366667	6.86557411e+00	
0.56525000	6.80648244e+00	
0.56683333	6.58683017e+00	
0.56841667	6.24722865e+00	
0.57000000	6.15045943e+00	
0.57158333	6.26670914e+00	
0.57316667	6.11916811e+00	
0.57475000	5.85965522e+00	
0.57633333	5.73499685e+00	
0.57791667	5.68830934e+00	
0.57950000	5.22362805e+00	
0.58108333	5.38653945e+00	
0.58266667	5.42252108e+00	
0.58425000	5.51720868e+00	
0.58583333	5.34781147e+00	
0.58741667	5.30880490e+00	
0.58900000	5.22364403e+00	
0.59058333	4.66376777e+00	
0.59216667	4.79152670e+00	
0.59375000	4.79203172e+00	
0.59533333	4.71492199e+00	
0.59691667	4.41445152e+00	
0.59850000	4.24428150e+00	
0.60008333	4.20440819e+00	
0.60166667	4.10547468e+00	
0.60325000	4.22765494e+00	
0.60483333	4.22035733e+00	
0.60641667	4.44434006e+00	
0.60800000	4.35113649e+00	
0.60958333	4.18945030e+00	
0.61116667	3.31448721e+00	
0.61275000	3.12653003e+00	
0.61433333	3.18349358e+00	
0.61591667	3.12275861e+00	
0.61750000	3.13630880e+00	
0.61908333	3.08973685e+00	
0.62066667	3.07311851e+00	
0.62225000	3.09276695e+00	
0.62383333	3.02263655e+00	
0.62541667	2.87231370e+00	
0.62700000	2.56615158e+00	
0.62858333	2.47434867e+00	
0.63016667	1.90417994e+00	
0.63175000	1.89063809e+00	
0.63333333	1.83439377e+00	
0.63491667	1.82428040e+00	
0.63650000	1.63973056e+00	
0.63808333	1.73140357e+00	
0.63966667	1.70851068e+00	
0.64125000	1.63804004e+00	
0.64283333	1.67907278e+00	
0.64441667	1.53046229e+00	
0.64600000	1.51594987e+00	
0.64758333	1.50354325e+00	
0.64916667	1.46678460e+00	
0.65075000	1.43463863e+00	
0.65233333	1.41587913e+00	
0.65391667	1.40621088e+00	
0.65550000	1.47540758e+00	
0.65708333	1.40379126e+00	
0.65866667	1.35995979e+00	
0.66025000	1.37310514e+00	
0.66183333	1.36177127e+00	
0.66341667	1.23950399e+00	
0.66500000	1.28086769e+00	
0.66658333	1.16057009e+00	
0.66816667	1.01663829e+00	
0.66975000	9.85797378e-01	
0.67133333	9.35276078e-01	
0.67291667	9.35911342e-01	
0.67450000	1.08612368e+00	
0.67608333	1.04180457e+00	
0.67766667	9.24276341e-01	
0.67925000	9.05413903e-01	
0.68083333	1.06231718e+00	
0.68241667	6.86985477e-01	
0.68400000	7.19909758e-01	
0.68558333	6.91024320e-01	
0.68716667	4.37771107e-01	
0.68875000	4.25069610e-01	
0.69033333	4.17869126e-01	
0.69191667	4.13324415e-01	
0.69350000	3.94343767e-01	
0.69508333	3.89605271e-01	
0.69666667	4.11950740e-01	
0.69825000	3.83634738e-01	
0.69983333	3.51033110e-01	
0.70141667	3.39430348e-01	
0.70300000	4.59982071e-01	
0.70458333	1.61031350e-01	
0.70616667	4.97560853e-02	
0.70775000	5.67901591e-02	
0.70933333	3.05438859e-02	
0.71091667	2.33316175e-02	
0.71250000	1.80305370e-02	
0.71408333	1.58073361e-02	
0.71566667	9.30034796e-03	
0.71725000	1.06326015e-02	
0.71883333	9.19857844e-03	
0.72041667	7.44418114e-03	
0.72200000	8.02625207e-03	
0.72358333	6.85902681e-03	
0.72516667	7.83444293e-03	
0.72675000	6.34340220e-03	
0.72833333	5.23920219e-03	
0.72991667	4.19270018e-03	
0.73150000	2.81200527e-03	
0.73308333	3.54994052e-03	
0.73466667	4.41297020e-03	
0.73625000	3.25263432e-03	
0.73783333	3.16301608e-03	
0.73941667	4.19467611e-03	
0.74100000	1.44141151e-03	
0.74258333	2.53766018e-03	
0.74416667	1.60154195e-03	
0.74575000	1.97975854e-03	
0.74733333	1.74964521e-03	
0.74891667	1.76752174e-03	
0.75050000	1.79642751e-03	
0.75208333	1.57610920e-03	
0.75366667	1.51714121e-03	
0.75525000	1.75659309e-03	
0.75683333	1.53341193e-03	
0.75841667	1.65182354e-03	
0.76000000	1.60726812e-03	
0.76158333	1.38316608e-03	
0.76316667	1.24509549e-03	
0.76475000	1.54073015e-03	
0.76633333	1.18936575e-03	
0.76791667	1.11479318e-03	
0.76950000	1.20761446e-03	
0.77108333	7.66661118e-04	
0.77266667	5.03973900e-04	
0.77425000	5.96269826e-04	
0.77583333	3.53731125e-04	
0.77741667	2.51332425e-04	
0.77900000	2.57624405e-04	
