start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.86340098e+01	
0.00158333	3.93051984e+01	
0.00316667	3.91488207e+01	
0.00475000	3.91968626e+01	
0.00633333	3.91740048e+01	
0.00791667	3.93482944e+01	
0.00950000	3.92938822e+01	
0.01108333	3.92029623e+01	
0.01266667	3.91962425e+01	
0.01425000	3.91253128e+01	
0.01583333	3.90455473e+01	
0.01741667	3.90830135e+01	
0.01900000	3.89328407e+01	
0.02058333	3.90306421e+01	
0.02216667	3.89120538e+01	
0.02375000	3.88371628e+01	
0.02533333	3.90078670e+01	
0.02691667	3.88916802e+01	
0.02850000	3.90592349e+01	
0.03008333	3.91186193e+01	
0.03166667	3.91999181e+01	
0.03325000	3.88657219e+01	
0.03483333	3.89507338e+01	
0.03641667	3.88812585e+01	
0.03800000	3.88192660e+01	
0.03958333	3.89799581e+01	
0.04116667	3.87882528e+01	
0.04275000	3.87362910e+01	
0.04433333	3.85416279e+01	
0.04591667	3.86387790e+01	
0.04750000	3.87346148e+01	
0.04908333	3.87176350e+01	
0.05066667	3.89170748e+01	
0.05225000	3.88486293e+01	
0.05383333	3.86906807e+01	
0.05541667	3.88391585e+01	
0.05700000	3.87277597e+01	
0.05858333	3.86540301e+01	
0.06016667	3.88391472e+01	
0.06175000	3.85402937e+01	
0.06333333	3.87882114e+01	
0.06491667	3.84698413e+01	
0.06650000	3.85104418e+01	
0.06808333	3.85958709e+01	
0.06966667	3.83365770e+01	
0.07125000	3.85348781e+01	
0.07283333	3.85261251e+01	
0.07441667	3.83872910e+01	
0.07600000	3.83579051e+01	
0.07758333	3.82819205e+01	
0.07916667	3.83238966e+01	
0.08075000	3.80854347e+01	
0.08233333	3.79282189e+01	
0.08391667	3.79871898e+01	
0.08550000	3.78940337e+01	
0.08708333	3.79511218e+01	
0.08866667	3.76534897e+01	
0.09025000	3.77561167e+01	
0.09183333	3.78572967e+01	
0.09341667	3.75542189e+01	
0.09500000	3.77266256e+01	
0.09658333	3.75848225e+01	
0.09816667	3.76673765e+01	
0.09975000	3.77957551e+01	
0.10133333	3.75440228e+01	
0.10291667	3.75269715e+01	
0.10450000	3.75200450e+01	
0.10608333	3.76576652e+01	
0.10766667	3.76795909e+01	
0.10925000	3.76547563e+01	
0.11083333	3.78506333e+01	
0.11241667	3.76006711e+01	
0.11400000	3.73462177e+01	
0.11558333	3.74487883e+01	
0.11716667	3.72846386e+01	
0.11875000	3.72233525e+01	
0.12033333	3.72201092e+01	
0.12191667	3.73454774e+01	
0.12350000	3.76535123e+01	
0.12508333	3.73263365e+01	
0.12666667	3.68330530e+01	
0.12825000	3.65529006e+01	
0.12983333	3.62633113e+01	
0.13141667	3.59196705e+01	
0.13300000	3.59682950e+01	
0.13458333	3.60752702e+01	
0.13616667	3.57887364e+01	
0.13775000	3.55801977e+01	
0.13933333	3.55334261e+01	
0.14091667	3.56287094e+01	
0.14250000	3.56785591e+01	
0.14408333	3.54570394e+01	
0.14566667	3.55327760e+01	
0.14725000	3.54752858e+01	
0.14883333	3.55297205e+01	
0.15041667	3.53579565e+01	
0.15200000	3.52992524e+01	
0.15358333	3.55305172e+01	
0.15516667	3.52586519e+01	
0.15675000	3.53049462e+01	
0.15833333	3.52688819e+01	
0.15991667	3.51066864e+01	
0.16150000	3.54104332e+01	
0.16308333	3.51321900e+01	
0.16466667	3.50755266e+01	
0.16625000	3.49144549e+01	
0.16783333	3.48476179e+01	
0.16941667	3.49556568e+01	
0.17100000	3.46846520e+01	
0.17258333	3.48341182e+01	
0.17416667	3.46585020e+01	
0.17575000	3.45088817e+01	
0.17733333	3.44944124e+01	
0.17891667	3.44866817e+01	
0.18050000	3.43761398e+01	
0.18208333	3.43481821e+01	
0.18366667	3.40685334e+01	
0.18525000	3.43908196e+01	
0.18683333	3.41943262e+01	
0.18841667	3.42524967e+01	
0.19000000	3.42863098e+01	
0.19158333	3.39958034e+01	
0.19316667	3.42537407e+01	
0.19475000	3.10400257e+01	
0.19633333	3.11301094e+01	
0.19791667	3.10894976e+01	
0.19950000	3.09218752e+01	
0.20108333	3.12417787e+01	
0.20266667	3.11083265e+01	
0.20425000	3.15236430e+01	
0.20583333	3.12728389e+01	
0.20741667	3.12998214e+01	
0.20900000	3.12338732e+01	
0.21058333	3.09301096e+01	
0.21216667	3.11269825e+01	
0.21375000	3.10981830e+01	
0.21533333	3.09563404e+01	
0.21691667	3.09528753e+01	
0.21850000	3.08510075e+01	
0.22008333	3.09060623e+01	
0.22166667	3.09014077e+01	
0.22325000	3.07386861e+01	
0.22483333	3.11920926e+01	
0.22641667	3.09213566e+01	
0.22800000	3.08801341e+01	
0.22958333	3.06674200e+01	
0.23116667	3.07843208e+01	
0.23275000	3.09466553e+01	
0.23433333	3.04495271e+01	
0.23591667	3.01043774e+01	
0.23750000	2.88278019e+01	
0.23908333	2.86999063e+01	
0.24066667	2.85939495e+01	
0.24225000	2.84643927e+01	
0.24383333	2.88502463e+01	
0.24541667	2.87240343e+01	
0.24700000	2.89089485e+01	
0.24858333	2.87577948e+01	
0.25016667	2.86990456e+01	
0.25175000	2.90047072e+01	
0.25333333	2.85275992e+01	
0.25491667	2.88052166e+01	
0.25650000	2.87850592e+01	
0.25808333	2.87676659e+01	
0.25966667	2.87784070e+01	
0.26125000	2.87724107e+01	
0.26283333	2.85350575e+01	
0.26441667	2.84127466e+01	
0.26600000	2.84185851e+01	
0.26758333	2.84256901e+01	
0.26916667	2.66875808e+01	
0.27075000	2.62579416e+01	
0.27233333	2.58980182e+01	
0.27391667	2.53390364e+01	
0.27550000	2.53947208e+01	
0.27708333	2.53641041e+01	
0.27866667	2.55297007e+01	
0.28025000	2.55800258e+01	
0.28183333	2.55711751e+01	
0.28341667	2.56323784e+01	
0.28500000	2.55252472e+01	
0.28658333	2.56236461e+01	
0.28816667	2.55114280e+01	
0.28975000	2.44928255e+01	
0.29133333	2.46203284e+01	
0.29291667	2.42829189e+01	
0.29450000	2.44258945e+01	
0.29608333	2.46016385e+01	
0.29766667	2.44897362e+01	
0.29925000	2.44647888e+01	
0.30083333	2.42082233e+01	
0.30241667	2.44386989e+01	
0.30400000	2.42283752e+01	
0.30558333	2.41010621e+01	
0.30716667	2.42024093e+01	
0.30875000	2.41580787e+01	
0.31033333	2.41572932e+01	
0.31191667	2.39773155e+01	
0.31350000	2.39374497e+01	
0.31508333	2.39454041e+01	
0.31666667	2.36883294e+01	
0.31825000	2.30535378e+01	
0.31983333	2.27592149e+01	
0.32141667	2.24342602e+01	
0.32300000	2.23610286e+01	
0.32458333	2.24708225e+01	
0.32616667	2.24799720e+01	
0.32775000	2.23303987e+01	
0.32933333	2.24203979e+01	
0.33091667	2.23736357e+01	
0.33250000	2.22445393e+01	
0.33408333	2.22043709e+01	
0.33566667	2.21236791e+01	
0.33725000	2.20968507e+01	
0.33883333	2.01026063e+01	
0.34041667	1.88868602e+01	
0.34200000	1.91466991e+01	
0.34358333	1.89746138e+01	
0.34516667	1.90502808e+01	
0.34675000	1.90464061e+01	
0.34833333	1.88204892e+01	
0.34991667	1.85546089e+01	
0.35150000	1.83738100e+01	
0.35308333	1.82117687e+01	
0.35466667	1.82980096e+01	
0.35625000	1.83822041e+01	
0.35783333	1.84154573e+01	
0.35941667	1.83002721e+01	
0.36100000	1.84077754e+01	
0.36258333	1.82358385e+01	
0.36416667	1.81027283e+01	
0.36575000	1.81129395e+01	
0.36733333	1.79687048e+01	
0.36891667	1.80293651e+01	
0.37050000	1.78437669e+01	
0.37208333	1.78227488e+01	
0.37366667	1.75916380e+01	
0.37525000	1.74397196e+01	
0.37683333	1.74610440e+01	
0.37841667	1.58633435e+01	
0.38000000	1.44830117e+01	
0.38158333	1.47144860e+01	
0.38316667	1.46082033e+01	
0.38475000	1.47293857e+01	
0.38633333	1.46114354e+01	
0.38791667	1.46481348e+01	
0.38950000	1.46776973e+01	
0.39108333	1.45723015e+01	
0.39266667	1.47258172e+01	
0.39425000	1.46491552e+01	
0.39583333	1.46323163e+01	
0.39741667	1.47239484e+01	
0.39900000	1.46200831e+01	
0.40058333	1.45825813e+01	
0.40216667	1.44955192e+01	
0.40375000	1.44093544e+01	
0.40533333	1.44761660e+01	
0.40691667	1.43000199e+01	
0.40850000	1.41248894e+01	
0.41008333	1.40871010e+01	
0.41166667	1.41773257e+01	
0.41325000	1.41402495e+01	
0.41483333	1.39339602e+01	
0.41641667	1.39447821e+01	
0.41800000	1.38651642e+01	
0.41958333	1.38516720e+01	
0.42116667	1.34597780e+01	
0.42275000	1.18701503e+01	
0.42433333	1.15628463e+01	
0.42591667	1.15039111e+01	
0.42750000	1.15526070e+01	
0.42908333	1.15682131e+01	
0.43066667	1.14732944e+01	
0.43225000	1.14574289e+01	
0.43383333	1.13453480e+01	
0.43541667	1.11797936e+01	
0.43700000	1.11784378e+01	
0.43858333	1.10335821e+01	
0.44016667	1.11925332e+01	
0.44175000	1.11219135e+01	
0.44333333	1.08346994e+01	
0.44491667	1.05157890e+01	
0.44650000	1.05156359e+01	
0.44808333	1.05547058e+01	
0.44966667	1.02177332e+01	
0.45125000	9.93794261e+00	
0.45283333	9.94212086e+00	
0.45441667	9.90198259e+00	
0.45600000	9.78987167e+00	
0.45758333	9.65825629e+00	
0.45916667	9.74683389e+00	
0.46075000	9.74380003e+00	
0.46233333	9.66340323e+00	
0.46391667	9.46719737e+00	
0.46550000	9.37806353e+00	
0.46708333	9.06838720e+00	
0.46866667	9.08434385e+00	
0.47025000	9.14410402e+00	
0.47183333	7.88654157e+00	
0.47341667	7.47754932e+00	
0.47500000	7.50745712e+00	
0.47658333	7.45282463e+00	
0.47816667	7.50417897e+00	
0.47975000	7.56211498e+00	
0.48133333	7.57250423e+00	
0.48291667	7.56781673e+00	
0.48450000	7.48606977e+00	
0.48608333	7.48560375e+00	
0.48766667	7.43678107e+00	
0.48925000	6.09449933e+00	
0.49083333	6.07939158e+00	
0.49241667	6.09056866e+00	
0.49400000	6.14664761e+00	
0.49558333	6.07411121e+00	
0.49716667	6.07242046e+00	
0.49875000	5.95377674e+00	
0.50033333	6.12256230e+00	
0.50191667	6.20105977e+00	
0.50350000	6.27482840e+00	
0.50508333	6.35803968e+00	
0.50666667	6.35824028e+00	
0.50825000	6.31363766e+00	
0.50983333	6.20558707e+00	
0.51141667	6.05370759e+00	
0.51300000	5.97253330e+00	
0.51458333	5.95500099e+00	
0.51616667	5.99224446e+00	
0.51775000	6.04199684e+00	
0.51933333	5.98281027e+00	
0.52091667	5.96581211e+00	
0.52250000	5.85658659e+00	
0.52408333	5.80793397e+00	
0.52566667	5.78081527e+00	
0.52725000	5.79894984e+00	
0.52883333	5.72174944e+00	
0.53041667	5.75765309e+00	
0.53200000	4.80352825e+00	
0.53358333	4.46199122e+00	
0.53516667	4.41421615e+00	
0.53675000	4.45851107e+00	
0.53833333	4.42491875e+00	
0.53991667	4.50518637e+00	
0.54150000	4.48163285e+00	
0.54308333	4.36824553e+00	
0.54466667	4.34044752e+00	
0.54625000	4.35747058e+00	
0.54783333	4.32444389e+00	
0.54941667	4.38852794e+00	
0.55100000	4.49230538e+00	
0.55258333	4.53036017e+00	
0.55416667	4.49918583e+00	
0.55575000	4.41456614e+00	
0.55733333	4.42771161e+00	
0.55891667	4.41055513e+00	
0.56050000	4.37826177e+00	
0.56208333	4.36658249e+00	
0.56366667	4.27201938e+00	
0.56525000	4.30647562e+00	
0.56683333	4.27590683e+00	
0.56841667	4.22839156e+00	
0.57000000	4.20923286e+00	
0.57158333	2.70623950e+00	
0.57316667	2.10068670e+00	
0.57475000	2.07158387e+00	
0.57633333	2.06088784e+00	
0.57791667	2.01875487e+00	
0.57950000	2.00322831e+00	
0.58108333	1.97251999e+00	
0.58266667	1.98736866e+00	
0.58425000	1.94614097e+00	
0.58583333	1.94172724e+00	
0.58741667	1.93319022e+00	
0.58900000	1.93382654e+00	
0.59058333	1.91443765e+00	
0.59216667	1.86646833e+00	
0.59375000	1.71335720e+00	
0.59533333	1.66471680e+00	
0.59691667	1.72607658e+00	
0.59850000	1.69589313e+00	
0.60008333	1.60299058e+00	
0.60166667	1.12134144e+00	
0.60325000	7.44185860e-01	
0.60483333	9.73148526e-01	
0.60641667	9.64720029e-01	
