start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.19503141e+01	
0.00158333	4.24663051e+01	
0.00316667	4.28546692e+01	
0.00475000	4.26445672e+01	
0.00633333	4.26678195e+01	
0.00791667	4.25338562e+01	
0.00950000	4.24108444e+01	
0.01108333	4.24483782e+01	
0.01266667	4.24668050e+01	
0.01425000	4.24134151e+01	
0.01583333	4.25362502e+01	
0.01741667	4.24525311e+01	
0.01900000	4.25725626e+01	
0.02058333	4.24864795e+01	
0.02216667	4.23324320e+01	
0.02375000	4.25224987e+01	
0.02533333	4.24104085e+01	
0.02691667	4.25507346e+01	
0.02850000	4.23683572e+01	
0.03008333	4.23907602e+01	
0.03166667	4.23038804e+01	
0.03325000	4.25981714e+01	
0.03483333	4.23937744e+01	
0.03641667	4.23167750e+01	
0.03800000	4.22951537e+01	
0.03958333	4.22445750e+01	
0.04116667	4.20788543e+01	
0.04275000	4.22868292e+01	
0.04433333	4.21587851e+01	
0.04591667	4.22164181e+01	
0.04750000	4.21192369e+01	
0.04908333	4.20621526e+01	
0.05066667	4.21045458e+01	
0.05225000	4.19023624e+01	
0.05383333	4.21137724e+01	
0.05541667	4.20661213e+01	
0.05700000	4.19536740e+01	
0.05858333	4.19658921e+01	
0.06016667	4.18055533e+01	
0.06175000	4.19601082e+01	
0.06333333	4.19534636e+01	
0.06491667	4.18348039e+01	
0.06650000	4.19365551e+01	
0.06808333	4.17485479e+01	
0.06966667	4.18588831e+01	
0.07125000	4.16793470e+01	
0.07283333	4.18047904e+01	
0.07441667	4.19126864e+01	
0.07600000	4.17876452e+01	
0.07758333	4.18438726e+01	
0.07916667	4.16078723e+01	
0.08075000	4.15316810e+01	
0.08233333	4.13763218e+01	
0.08391667	4.13314068e+01	
0.08550000	4.11877321e+01	
0.08708333	4.11480786e+01	
0.08866667	4.10583425e+01	
0.09025000	4.11716956e+01	
0.09183333	4.11672383e+01	
0.09341667	4.12296518e+01	
0.09500000	4.10818129e+01	
0.09658333	4.10908290e+01	
0.09816667	4.11760965e+01	
0.09975000	4.10263747e+01	
0.10133333	4.11750404e+01	
0.10291667	4.12042459e+01	
0.10450000	4.10659418e+01	
0.10608333	4.11071060e+01	
0.10766667	4.09413139e+01	
0.10925000	4.07594928e+01	
0.11083333	4.04578658e+01	
0.11241667	4.03207417e+01	
0.11400000	4.05457415e+01	
0.11558333	4.03698284e+01	
0.11716667	4.04684490e+01	
0.11875000	4.04000110e+01	
0.12033333	4.03646345e+01	
0.12191667	4.04409273e+01	
0.12350000	4.04134619e+01	
0.12508333	4.04419796e+01	
0.12666667	4.02575089e+01	
0.12825000	4.01608538e+01	
0.12983333	4.02369737e+01	
0.13141667	4.00542168e+01	
0.13300000	4.01397963e+01	
0.13458333	4.00519694e+01	
0.13616667	4.01957681e+01	
0.13775000	4.01177691e+01	
0.13933333	3.99451407e+01	
0.14091667	3.91554390e+01	
0.14250000	3.89120688e+01	
