start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.11615783e+01	
0.00158333	4.16451731e+01	
0.00316667	4.17190493e+01	
0.00475000	4.17337291e+01	
0.00633333	4.16960901e+01	
0.00791667	4.18073009e+01	
0.00950000	4.16093756e+01	
0.01108333	4.16158661e+01	
0.01266667	4.17612509e+01	
0.01425000	4.16054858e+01	
0.01583333	4.18111418e+01	
0.01741667	4.14765021e+01	
0.01900000	4.15799108e+01	
0.02058333	4.17184517e+01	
0.02216667	4.16229467e+01	
0.02375000	4.17259119e+01	
0.02533333	4.15676551e+01	
0.02691667	4.15428543e+01	
0.02850000	4.15536894e+01	
0.03008333	4.17172416e+01	
0.03166667	4.17498332e+01	
0.03325000	4.15778250e+01	
0.03483333	4.17039599e+01	
0.03641667	4.18438312e+01	
0.03800000	4.15669711e+01	
0.03958333	4.16356083e+01	
0.04116667	4.15980332e+01	
0.04275000	4.17786028e+01	
0.04433333	4.16073461e+01	
0.04591667	4.17128294e+01	
0.04750000	4.18063162e+01	
0.04908333	4.15446395e+01	
0.05066667	4.16192411e+01	
0.05225000	4.15632692e+01	
0.05383333	4.15221613e+01	
0.05541667	4.15824514e+01	
0.05700000	4.15495741e+01	
0.05858333	4.18542942e+01	
0.06016667	4.15231234e+01	
0.06175000	4.14897012e+01	
0.06333333	4.16588569e+01	
0.06491667	4.14536594e+01	
0.06650000	4.16455038e+01	
0.06808333	4.16047642e+01	
0.06966667	4.15222027e+01	
0.07125000	4.15319553e+01	
0.07283333	4.14332746e+01	
0.07441667	4.14793472e+01	
0.07600000	4.12366835e+01	
0.07758333	4.14578612e+01	
0.07916667	4.16216050e+01	
0.08075000	4.13996381e+01	
0.08233333	4.16098942e+01	
0.08391667	4.14904979e+01	
0.08550000	4.15430836e+01	
0.08708333	4.14256904e+01	
0.08866667	4.13410656e+01	
0.09025000	4.14871380e+01	
0.09183333	4.12981011e+01	
0.09341667	4.13319931e+01	
0.09500000	4.15205791e+01	
0.09658333	4.11856049e+01	
0.09816667	4.15004197e+01	
0.09975000	4.12255590e+01	
0.10133333	4.14447185e+01	
0.10291667	4.14721275e+01	
0.10450000	4.12467669e+01	
0.10608333	4.14066849e+01	
0.10766667	4.14680047e+01	
0.10925000	4.12117812e+01	
0.11083333	4.14674297e+01	
0.11241667	4.13017616e+01	
0.11400000	4.14269795e+01	
0.11558333	4.12682191e+01	
0.11716667	4.12742248e+01	
0.11875000	4.13081206e+01	
0.12033333	4.11883973e+01	
0.12191667	4.13441060e+01	
0.12350000	4.12618225e+01	
0.12508333	4.12537423e+01	
0.12666667	4.13196021e+01	
0.12825000	4.12755590e+01	
0.12983333	4.15097966e+01	
0.13141667	4.11976840e+01	
0.13300000	4.12159717e+01	
0.13458333	4.10530622e+01	
0.13616667	4.10090491e+01	
0.13775000	4.10940987e+01	
0.13933333	4.12094849e+01	
0.14091667	4.10950195e+01	
0.14250000	4.10340980e+01	
0.14408333	4.07603272e+01	
0.14566667	4.08752587e+01	
0.14725000	4.02804794e+01	
0.14883333	4.06215946e+01	
0.15041667	4.04596660e+01	
0.15200000	4.02516234e+01	
0.15358333	4.03001013e+01	
0.15516667	4.00808441e+01	
0.15675000	4.03017587e+01	
0.15833333	4.02925209e+01	
0.15991667	4.01438702e+01	
0.16150000	4.03298931e+01	
0.16308333	4.02023413e+01	
0.16466667	4.01492821e+01	
0.16625000	4.01969820e+01	
0.16783333	4.01424909e+01	
0.16941667	3.98620530e+01	
0.17100000	4.02376502e+01	
0.17258333	4.01791152e+01	
0.17416667	4.00663447e+01	
0.17575000	4.01130261e+01	
0.17733333	4.00023866e+01	
0.17891667	3.99606811e+01	
0.18050000	4.00662996e+01	
0.18208333	3.99967567e+01	
0.18366667	4.00201444e+01	
0.18525000	4.00701293e+01	
0.18683333	4.00745866e+01	
0.18841667	4.00476586e+01	
0.19000000	3.98776272e+01	
0.19158333	4.00029428e+01	
0.19316667	3.99935359e+01	
0.19475000	3.98134999e+01	
0.19633333	3.99903451e+01	
0.19791667	3.98550175e+01	
0.19950000	3.97111023e+01	
0.20108333	3.95422923e+01	
0.20266667	3.93463514e+01	
0.20425000	3.95029282e+01	
0.20583333	3.94044429e+01	
0.20741667	3.94911423e+01	
0.20900000	3.94816865e+01	
0.21058333	3.92323745e+01	
0.21216667	3.94829079e+01	
0.21375000	3.93415896e+01	
0.21533333	3.94217647e+01	
0.21691667	3.93007260e+01	
0.21850000	3.94129065e+01	
0.22008333	3.93711296e+01	
0.22166667	3.91811268e+01	
0.22325000	3.89444350e+01	
0.22483333	3.88348778e+01	
0.22641667	3.88895869e+01	
0.22800000	3.87057852e+01	
0.22958333	3.85698562e+01	
0.23116667	3.87035340e+01	
0.23275000	3.85291317e+01	
0.23433333	3.82525121e+01	
0.23591667	3.84477915e+01	
0.23750000	3.83167446e+01	
0.23908333	3.83768768e+01	
0.24066667	3.82798422e+01	
0.24225000	3.81298198e+01	
0.24383333	3.82367875e+01	
0.24541667	3.81401926e+01	
0.24700000	3.81069883e+01	
0.24858333	3.79342622e+01	
0.25016667	3.78347358e+01	
0.25175000	3.79835857e+01	
0.25333333	3.78345103e+01	
0.25491667	3.78102620e+01	
0.25650000	3.75795872e+01	
0.25808333	3.73183014e+01	
0.25966667	3.73879307e+01	
0.26125000	3.74557937e+01	
0.26283333	3.75077555e+01	
0.26441667	3.73445190e+01	
0.26600000	3.74008667e+01	
0.26758333	3.74299632e+01	
0.26916667	3.73690154e+01	
0.27075000	3.71582669e+01	
0.27233333	3.70314029e+01	
0.27391667	3.68963497e+01	
0.27550000	3.66195948e+01	
0.27708333	3.63997776e+01	
0.27866667	3.66370782e+01	
0.28025000	3.62657992e+01	
0.28183333	3.64799903e+01	
0.28341667	3.64757397e+01	
0.28500000	3.64305052e+01	
0.28658333	3.64208277e+01	
0.28816667	3.62899949e+01	
0.28975000	3.63087750e+01	
0.29133333	3.63539005e+01	
0.29291667	3.63330308e+01	
0.29450000	3.64137396e+01	
0.29608333	3.64251572e+01	
0.29766667	3.63269462e+01	
0.29925000	3.61088466e+01	
0.30083333	3.61639653e+01	
0.30241667	3.63039644e+01	
0.30400000	3.60488083e+01	
0.30558333	3.61021944e+01	
0.30716667	3.61712338e+01	
0.30875000	3.58892887e+01	
0.31033333	3.61096734e+01	
0.31191667	3.60568735e+01	
0.31350000	3.60001651e+01	
0.31508333	3.59453395e+01	
0.31666667	3.59058965e+01	
0.31825000	3.58497518e+01	
0.31983333	3.50997223e+01	
0.32141667	3.50143120e+01	
0.32300000	3.51247975e+01	
0.32458333	3.51249253e+01	
0.32616667	3.51345878e+01	
0.32775000	3.49942842e+01	
0.32933333	3.49812881e+01	
0.33091667	3.48388386e+01	
0.33250000	3.45573521e+01	
0.33408333	3.45782781e+01	
0.33566667	3.45153234e+01	
0.33725000	3.43785338e+01	
0.33883333	3.41228478e+01	
0.34041667	3.42976597e+01	
0.34200000	3.43741028e+01	
0.34358333	3.41699652e+01	
0.34516667	3.42430484e+01	
0.34675000	3.42721900e+01	
0.34833333	3.40142264e+01	
0.34991667	3.40518354e+01	
0.35150000	3.38543423e+01	
0.35308333	3.38750015e+01	
0.35466667	3.40269068e+01	
0.35625000	3.40647976e+01	
0.35783333	3.39150082e+01	
0.35941667	3.36400498e+01	
0.36100000	3.38445144e+01	
0.36258333	3.37585216e+01	
0.36416667	3.37344461e+01	
0.36575000	3.36711419e+01	
0.36733333	3.34674214e+01	
0.36891667	3.38276699e+01	
0.37050000	3.37286659e+01	
0.37208333	3.36396439e+01	
0.37366667	3.35150386e+01	
0.37525000	3.35576724e+01	
0.37683333	3.36194583e+01	
0.37841667	3.33890165e+01	
0.38000000	3.35670042e+01	
0.38158333	3.32977621e+01	
0.38316667	3.30642874e+01	
0.38475000	3.25926289e+01	
0.38633333	3.24818314e+01	
0.38791667	3.25952296e+01	
0.38950000	3.25303995e+01	
0.39108333	3.22101277e+01	
0.39266667	3.24877056e+01	
0.39425000	3.24158551e+01	
0.39583333	3.24228229e+01	
0.39741667	3.24187602e+01	
0.39900000	3.24454176e+01	
0.40058333	3.22667986e+01	
0.40216667	3.20368040e+01	
0.40375000	3.19746799e+01	
0.40533333	3.19944822e+01	
