start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.87394554e+01	
0.00158333	3.94031237e+01	
0.00316667	3.95136618e+01	
0.00475000	3.95924501e+01	
0.00633333	3.93120083e+01	
0.00791667	3.93279509e+01	
0.00950000	3.93076337e+01	
0.01108333	3.92490837e+01	
0.01266667	3.93964678e+01	
0.01425000	3.89276393e+01	
0.01583333	3.93401314e+01	
0.01741667	3.91149287e+01	
0.01900000	3.91096972e+01	
0.02058333	3.89384856e+01	
0.02216667	3.88068411e+01	
0.02375000	3.88622868e+01	
0.02533333	3.89823108e+01	
0.02691667	3.91112907e+01	
0.02850000	3.88921162e+01	
0.03008333	3.87584347e+01	
0.03166667	3.90393086e+01	
0.03325000	3.87542029e+01	
0.03483333	3.87012452e+01	
0.03641667	3.84925713e+01	
0.03800000	3.83262756e+01	
0.03958333	3.83148805e+01	
0.04116667	3.81764598e+01	
0.04275000	3.82211719e+01	
0.04433333	3.81136066e+01	
0.04591667	3.81283691e+01	
0.04750000	3.81790643e+01	
0.04908333	3.80692403e+01	
0.05066667	3.82476226e+01	
0.05225000	3.82134600e+01	
0.05383333	3.79554701e+01	
0.05541667	3.80948378e+01	
0.05700000	3.79560376e+01	
0.05858333	3.79740284e+01	
0.06016667	3.78599087e+01	
0.06175000	3.78359046e+01	
0.06333333	3.80652528e+01	
0.06491667	3.79171283e+01	
0.06650000	3.81494680e+01	
0.06808333	3.79944583e+01	
0.06966667	3.80762532e+01	
0.07125000	3.82323753e+01	
0.07283333	3.81372912e+01	
0.07441667	3.81078940e+01	
0.07600000	3.79330295e+01	
0.07758333	3.80152303e+01	
0.07916667	3.82142154e+01	
0.08075000	3.79953415e+01	
0.08233333	3.80944019e+01	
0.08391667	3.78626146e+01	
0.08550000	3.79349161e+01	
0.08708333	3.76089167e+01	
0.08866667	3.77324922e+01	
0.09025000	3.74757915e+01	
0.09183333	3.71442260e+01	
0.09341667	3.74797527e+01	
0.09500000	3.74327405e+01	
0.09658333	3.71555798e+01	
0.09816667	3.70870703e+01	
0.09975000	3.69965939e+01	
0.10133333	3.70885210e+01	
0.10291667	3.67912648e+01	
0.10450000	3.69595299e+01	
0.10608333	3.68581131e+01	
0.10766667	3.63881195e+01	
0.10925000	3.61976732e+01	
0.11083333	3.59263790e+01	
0.11241667	3.55262854e+01	
0.11400000	3.56155442e+01	
0.11558333	3.56476060e+01	
0.11716667	3.56645069e+01	
0.11875000	3.55250452e+01	
0.12033333	3.52980122e+01	
0.12191667	3.54951670e+01	
0.12350000	3.57796564e+01	
0.12508333	3.56129247e+01	
0.12666667	3.56169987e+01	
0.12825000	3.55316334e+01	
0.12983333	3.56251954e+01	
0.13141667	3.55068289e+01	
0.13300000	3.55932051e+01	
0.13458333	3.56134509e+01	
0.13616667	3.55067425e+01	
0.13775000	3.54773453e+01	
0.13933333	3.54564005e+01	
0.14091667	3.54362938e+01	
0.14250000	3.51851853e+01	
0.14408333	3.43589495e+01	
0.14566667	3.33867803e+01	
0.14725000	3.29755247e+01	
0.14883333	3.29497617e+01	
0.15041667	3.28171739e+01	
0.15200000	3.29170686e+01	
0.15358333	3.26644493e+01	
0.15516667	3.25704664e+01	
0.15675000	3.26019043e+01	
0.15833333	3.24423358e+01	
0.15991667	3.24734731e+01	
0.16150000	3.25735895e+01	
0.16308333	3.25834249e+01	
0.16466667	3.28276520e+01	
0.16625000	3.25077409e+01	
0.16783333	3.24630213e+01	
0.16941667	3.25575905e+01	
0.17100000	3.24829514e+01	
0.17258333	3.24700831e+01	
0.17416667	3.23166782e+01	
0.17575000	3.25651033e+01	
0.17733333	3.24091654e+01	
0.17891667	3.24194067e+01	
0.18050000	3.22948277e+01	
0.18208333	3.22684484e+01	
0.18366667	3.21464852e+01	
0.18525000	3.20282953e+01	
0.18683333	3.21249992e+01	
0.18841667	3.21762920e+01	
0.19000000	3.21377172e+01	
0.19158333	3.20672497e+01	
0.19316667	3.17999769e+01	
0.19475000	3.19968762e+01	
0.19633333	3.17160511e+01	
0.19791667	2.99073391e+01	
0.19950000	2.97253151e+01	
0.20108333	2.95988231e+01	
0.20266667	2.95805561e+01	
0.20425000	2.97803774e+01	
0.20583333	2.95787427e+01	
0.20741667	2.92581514e+01	
0.20900000	2.91403843e+01	
0.21058333	2.92349404e+01	
0.21216667	2.88816578e+01	
0.21375000	2.85638740e+01	
0.21533333	2.87214186e+01	
0.21691667	2.86064570e+01	
0.21850000	2.87479463e+01	
0.22008333	2.85547527e+01	
0.22166667	2.83313013e+01	
0.22325000	2.84895637e+01	
0.22483333	2.85801078e+01	
0.22641667	2.84707987e+01	
0.22800000	2.84253838e+01	
0.22958333	2.84189816e+01	
0.23116667	2.84237320e+01	
0.23275000	2.79762467e+01	
0.23433333	2.80074008e+01	
0.23591667	2.76858869e+01	
0.23750000	2.77200552e+01	
0.23908333	2.77934541e+01	
0.24066667	2.75746968e+01	
0.24225000	2.74685408e+01	
0.24383333	2.74476975e+01	
0.24541667	2.71581006e+01	
0.24700000	2.72032336e+01	
0.24858333	2.70336287e+01	
0.25016667	2.70750129e+01	
0.25175000	2.69891572e+01	
0.25333333	2.67968693e+01	
0.25491667	2.66649241e+01	
0.25650000	2.56472029e+01	
0.25808333	2.49182141e+01	
0.25966667	2.48905514e+01	
0.26125000	2.51730170e+01	
0.26283333	2.51882248e+01	
0.26441667	2.50500033e+01	
0.26600000	2.51466302e+01	
0.26758333	2.49717374e+01	
0.26916667	2.47786509e+01	
0.27075000	2.49630352e+01	
0.27233333	2.47862407e+01	
0.27391667	2.47097450e+01	
0.27550000	2.43809025e+01	
0.27708333	2.33779662e+01	
0.27866667	2.29894255e+01	
0.28025000	2.25758999e+01	
0.28183333	2.26238290e+01	
0.28341667	2.23750770e+01	
0.28500000	2.24259845e+01	
0.28658333	2.25326704e+01	
0.28816667	2.25302106e+01	
0.28975000	2.23917712e+01	
0.29133333	2.20148040e+01	
0.29291667	2.15593681e+01	
0.29450000	2.15479824e+01	
0.29608333	2.12564125e+01	
0.29766667	2.11573239e+01	
0.29925000	2.09827563e+01	
0.30083333	2.10755591e+01	
0.30241667	2.10726728e+01	
0.30400000	2.09898932e+01	
0.30558333	2.07240580e+01	
0.30716667	2.07012754e+01	
0.30875000	2.08265722e+01	
0.31033333	2.07217824e+01	
0.31191667	2.06578674e+01	
0.31350000	2.07334781e+01	
0.31508333	2.05849439e+01	
0.31666667	2.00794723e+01	
0.31825000	1.97587533e+01	
0.31983333	1.94509607e+01	
0.32141667	1.94481402e+01	
0.32300000	1.93085093e+01	
0.32458333	1.88773217e+01	
0.32616667	1.89626043e+01	
