start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.87013119e+01	
0.00158333	4.93249809e+01	
0.00316667	4.91621203e+01	
0.00475000	4.95537240e+01	
0.00633333	4.93820427e+01	
0.00791667	4.96488119e+01	
0.00950000	4.93214970e+01	
0.01108333	4.93331176e+01	
0.01266667	4.93004094e+01	
0.01425000	4.93369698e+01	
0.01583333	4.91908485e+01	
0.01741667	4.92887926e+01	
0.01900000	4.93128117e+01	
0.02058333	4.93110942e+01	
0.02216667	4.92673292e+01	
0.02375000	4.92709070e+01	
0.02533333	4.93325088e+01	
0.02691667	4.93574260e+01	
0.02850000	4.95008865e+01	
0.03008333	4.92442196e+01	
0.03166667	4.92837828e+01	
0.03325000	4.94121050e+01	
0.03483333	4.90256051e+01	
0.03641667	4.91875262e+01	
0.03800000	4.87895710e+01	
0.03958333	4.91719857e+01	
0.04116667	4.91465122e+01	
0.04275000	4.88882818e+01	
0.04433333	4.92290061e+01	
0.04591667	4.89318852e+01	
0.04750000	4.90782020e+01	
0.04908333	4.91323210e+01	
0.05066667	4.88277587e+01	
0.05225000	4.91018039e+01	
0.05383333	4.88626542e+01	
0.05541667	4.88844935e+01	
0.05700000	4.89791679e+01	
0.05858333	4.87810660e+01	
0.06016667	4.89338884e+01	
0.06175000	4.87626881e+01	
0.06333333	4.87808706e+01	
0.06491667	4.88064418e+01	
0.06650000	4.88779992e+01	
0.06808333	4.88966364e+01	
0.06966667	4.85453439e+01	
0.07125000	4.88018530e+01	
0.07283333	4.86446673e+01	
0.07441667	4.85671118e+01	
0.07600000	4.85766803e+01	
0.07758333	4.86963660e+01	
0.07916667	4.87741396e+01	
0.08075000	4.84482153e+01	
0.08233333	4.84507822e+01	
0.08391667	4.85466367e+01	
0.08550000	4.87782248e+01	
0.08708333	4.84321863e+01	
0.08866667	4.82132711e+01	
0.09025000	4.84935249e+01	
0.09183333	4.84691413e+01	
0.09341667	4.82927434e+01	
0.09500000	4.85039654e+01	
0.09658333	4.79560667e+01	
0.09816667	4.81002601e+01	
0.09975000	4.82113920e+01	
0.10133333	4.79811832e+01	
0.10291667	4.80169018e+01	
0.10450000	4.81189124e+01	
0.10608333	4.78692283e+01	
0.10766667	4.82923225e+01	
0.10925000	4.79129933e+01	
0.11083333	4.75107274e+01	
0.11241667	4.67652379e+01	
0.11400000	4.68056844e+01	
0.11558333	4.67150538e+01	
0.11716667	4.66267083e+01	
0.11875000	4.68933835e+01	
0.12033333	4.67987879e+01	
0.12191667	4.67473636e+01	
0.12350000	4.64049631e+01	
0.12508333	4.62834584e+01	
0.12666667	4.62958494e+01	
0.12825000	4.58977326e+01	
0.12983333	4.63418431e+01	
0.13141667	4.61918094e+01	
0.13300000	4.58757844e+01	
0.13458333	4.57742473e+01	
0.13616667	4.50528145e+01	
0.13775000	4.39513460e+01	
0.13933333	4.36539394e+01	
0.14091667	4.32211151e+01	
0.14250000	4.27906547e+01	
0.14408333	4.25023356e+01	
0.14566667	4.26334014e+01	
0.14725000	4.26253662e+01	
0.14883333	4.25072589e+01	
0.15041667	4.23632422e+01	
0.15200000	4.21639602e+01	
0.15358333	4.18834396e+01	
0.15516667	4.20103599e+01	
0.15675000	4.18461275e+01	
0.15833333	4.10820384e+01	
0.15991667	4.03047879e+01	
0.16150000	4.06600266e+01	
0.16308333	4.05009505e+01	
0.16466667	4.03976922e+01	
0.16625000	4.04468991e+01	
0.16783333	4.03624321e+01	
0.16941667	4.00782923e+01	
0.17100000	3.99522288e+01	
0.17258333	3.98778339e+01	
0.17416667	3.97953287e+01	
0.17575000	4.00574828e+01	
0.17733333	4.00712079e+01	
0.17891667	3.98751280e+01	
0.18050000	4.01049083e+01	
0.18208333	4.00909238e+01	
0.18366667	3.91965770e+01	
0.18525000	3.84979756e+01	
0.18683333	3.84347992e+01	
0.18841667	3.82839237e+01	
0.19000000	3.80587397e+01	
0.19158333	3.80736074e+01	
0.19316667	3.81280985e+01	
0.19475000	3.80443944e+01	
0.19633333	3.79392908e+01	
0.19791667	3.78456386e+01	
0.19950000	3.78091007e+01	
0.20108333	3.80829655e+01	
0.20266667	3.74110027e+01	
0.20425000	3.70827859e+01	
0.20583333	3.70751228e+01	
0.20741667	3.70802190e+01	
0.20900000	3.72351159e+01	
0.21058333	3.71440569e+01	
0.21216667	3.73532119e+01	
0.21375000	3.70286594e+01	
0.21533333	3.67223495e+01	
0.21691667	3.67458650e+01	
0.21850000	3.69057190e+01	
0.22008333	3.68794112e+01	
0.22166667	3.67704929e+01	
0.22325000	3.66124917e+01	
0.22483333	3.67033515e+01	
0.22641667	3.66723157e+01	
0.22800000	3.65989168e+01	
0.22958333	3.61919982e+01	
0.23116667	3.41842278e+01	
0.23275000	3.42189729e+01	
0.23433333	3.41389482e+01	
0.23591667	3.41005801e+01	
0.23750000	3.40897375e+01	
0.23908333	3.42650042e+01	
0.24066667	3.42034475e+01	
0.24225000	3.40292332e+01	
0.24383333	3.42055484e+01	
0.24541667	3.39944091e+01	
0.24700000	3.41021773e+01	
0.24858333	3.35839953e+01	
0.25016667	3.30381336e+01	
0.25175000	3.30686432e+01	
0.25333333	3.28529188e+01	
0.25491667	3.26779791e+01	
0.25650000	3.24181138e+01	
0.25808333	3.27844920e+01	
0.25966667	3.24984655e+01	
0.26125000	3.23381004e+01	
0.26283333	3.24395923e+01	
0.26441667	3.23237513e+01	
0.26600000	3.23201734e+01	
0.26758333	3.22261980e+01	
0.26916667	3.21998789e+01	
0.27075000	3.20529157e+01	
0.27233333	3.19348423e+01	
0.27391667	3.19414531e+01	
0.27550000	3.19180240e+01	
0.27708333	3.09429873e+01	
0.27866667	2.94513638e+01	
0.28025000	2.93064057e+01	
0.28183333	2.94275665e+01	
0.28341667	2.97426876e+01	
0.28500000	2.94326552e+01	
0.28658333	2.94175489e+01	
0.28816667	2.89893960e+01	
0.28975000	2.88388775e+01	
0.29133333	2.87339449e+01	
0.29291667	2.81504423e+01	
0.29450000	2.81502111e+01	
0.29608333	2.81319986e+01	
0.29766667	2.81186267e+01	
0.29925000	2.78240539e+01	
0.30083333	2.77759293e+01	
0.30241667	2.80215545e+01	
0.30400000	2.76227293e+01	
0.30558333	2.78089964e+01	
0.30716667	2.76788063e+01	
0.30875000	2.75999711e+01	
0.31033333	2.77840096e+01	
0.31191667	2.75020251e+01	
0.31350000	2.76975206e+01	
0.31508333	2.70959201e+01	
0.31666667	2.51124055e+01	
0.31825000	2.45605513e+01	
0.31983333	2.42416306e+01	
0.32141667	2.42688780e+01	
0.32300000	2.40348959e+01	
0.32458333	2.37982774e+01	
0.32616667	2.33782368e+01	
0.32775000	2.33161860e+01	
0.32933333	2.34598663e+01	
0.33091667	2.31808697e+01	
0.33250000	2.32545223e+01	
0.33408333	2.33201246e+01	
0.33566667	2.32182324e+01	
0.33725000	2.32148369e+01	
0.33883333	2.29702302e+01	
0.34041667	2.26334295e+01	
0.34200000	2.26558288e+01	
0.34358333	2.26168631e+01	
0.34516667	2.26443736e+01	
0.34675000	2.25703602e+01	
0.34833333	2.23830520e+01	
0.34991667	2.22460670e+01	
0.35150000	2.21952271e+01	
0.35308333	2.21791530e+01	
0.35466667	2.19938461e+01	
0.35625000	2.07222465e+01	
0.35783333	2.07299397e+01	
0.35941667	1.97449623e+01	
0.36100000	1.96529543e+01	
0.36258333	1.93730763e+01	
0.36416667	1.97465314e+01	
0.36575000	1.93144906e+01	
