start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.57846305e+01	
0.00158333	5.61804434e+01	
0.00316667	5.64472427e+01	
0.00475000	5.62301127e+01	
0.00633333	5.62643768e+01	
0.00791667	5.63066084e+01	
0.00950000	5.62871894e+01	
0.01108333	5.62220888e+01	
0.01266667	5.62216002e+01	
0.01425000	5.63195707e+01	
0.01583333	5.62197962e+01	
0.01741667	5.61851112e+01	
0.01900000	5.64433378e+01	
0.02058333	5.62089236e+01	
0.02216667	5.61731449e+01	
0.02375000	5.64594345e+01	
0.02533333	5.62397338e+01	
0.02691667	5.61141101e+01	
0.02850000	5.62884785e+01	
0.03008333	5.62958861e+01	
0.03166667	5.60931502e+01	
0.03325000	5.64146736e+01	
0.03483333	5.64122457e+01	
0.03641667	5.62182516e+01	
0.03800000	5.63286093e+01	
0.03958333	5.60159743e+01	
0.04116667	5.60480097e+01	
0.04275000	5.64821382e+01	
0.04433333	5.62886251e+01	
0.04591667	5.63601937e+01	
0.04750000	5.62317513e+01	
0.04908333	5.64084085e+01	
0.05066667	5.62745617e+01	
0.05225000	5.58835743e+01	
0.05383333	5.63573600e+01	
0.05541667	5.60775534e+01	
0.05700000	5.62897263e+01	
0.05858333	5.61710778e+01	
0.06016667	5.59674738e+01	
0.06175000	5.59819507e+01	
0.06333333	5.60459389e+01	
0.06491667	5.59775911e+01	
0.06650000	5.59606902e+01	
0.06808333	5.58631632e+01	
0.06966667	5.58371635e+01	
0.07125000	5.58319921e+01	
0.07283333	5.58504264e+01	
0.07441667	5.56690789e+01	
0.07600000	5.54701802e+01	
0.07758333	5.56170570e+01	
0.07916667	5.54431921e+01	
0.08075000	5.54821052e+01	
0.08233333	5.54170421e+01	
0.08391667	5.54546811e+01	
0.08550000	5.54224315e+01	
0.08708333	5.51955337e+01	
0.08866667	5.51953120e+01	
0.09025000	5.49938502e+01	
0.09183333	5.45589325e+01	
0.09341667	5.45980222e+01	
0.09500000	5.43742062e+01	
0.09658333	5.45034755e+01	
0.09816667	5.41299528e+01	
0.09975000	5.39097486e+01	
0.10133333	5.39552875e+01	
0.10291667	5.36595346e+01	
0.10450000	5.36701592e+01	
0.10608333	5.35292280e+01	
0.10766667	5.34196971e+01	
0.10925000	5.34037846e+01	
0.11083333	5.33704263e+01	
0.11241667	5.33458247e+01	
0.11400000	5.35108501e+01	
0.11558333	5.33305999e+01	
0.11716667	5.33935622e+01	
0.11875000	5.31587758e+01	
0.12033333	5.33230120e+01	
