start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.18096648e+01	
0.00158333	4.23502837e+01	
0.00316667	4.24072628e+01	
0.00475000	4.24860247e+01	
0.00633333	4.25391290e+01	
0.00791667	4.23601003e+01	
0.00950000	4.25125092e+01	
0.01108333	4.23637571e+01	
0.01266667	4.23328567e+01	
0.01425000	4.24929888e+01	
0.01583333	4.23841645e+01	
0.01741667	4.25036473e+01	
0.01900000	4.23692066e+01	
0.02058333	4.22886482e+01	
0.02216667	4.22108709e+01	
0.02375000	4.22844991e+01	
0.02533333	4.22729762e+01	
0.02691667	4.22280123e+01	
0.02850000	4.24406512e+01	
0.03008333	4.23513887e+01	
0.03166667	4.20326352e+01	
0.03325000	4.24039217e+01	
0.03483333	4.22162941e+01	
0.03641667	4.22503327e+01	
0.03800000	4.22895727e+01	
0.03958333	4.22629604e+01	
0.04116667	4.21534333e+01	
0.04275000	4.19279938e+01	
0.04433333	4.22100929e+01	
0.04591667	4.21233071e+01	
0.04750000	4.21329395e+01	
0.04908333	4.20974953e+01	
0.05066667	4.20471872e+01	
0.05225000	4.21857506e+01	
0.05383333	4.19742317e+01	
0.05541667	4.19713040e+01	
0.05700000	4.20634567e+01	
0.05858333	4.17387050e+01	
0.06016667	4.18117168e+01	
0.06175000	4.17699813e+01	
0.06333333	4.17865477e+01	
0.06491667	4.18071092e+01	
0.06650000	4.17352925e+01	
0.06808333	4.18476722e+01	
0.06966667	4.17003594e+01	
0.07125000	4.15202859e+01	
0.07283333	4.16379535e+01	
0.07441667	4.15257655e+01	
0.07600000	4.14284076e+01	
0.07758333	4.15016449e+01	
0.07916667	4.13314782e+01	
0.08075000	4.13180575e+01	
0.08233333	4.11848871e+01	
0.08391667	4.13542646e+01	
0.08550000	4.13620292e+01	
0.08708333	4.11571736e+01	
0.08866667	4.13529304e+01	
0.09025000	4.11271639e+01	
0.09183333	4.12641151e+01	
0.09341667	4.10345828e+01	
0.09500000	4.11718948e+01	
0.09658333	4.12410694e+01	
0.09816667	4.09863492e+01	
0.09975000	4.13985106e+01	
0.10133333	4.12846014e+01	
0.10291667	4.15052754e+01	
0.10450000	4.10587221e+01	
0.10608333	4.08885855e+01	
0.10766667	4.09991461e+01	
0.10925000	4.05374057e+01	
0.11083333	4.06794906e+01	
0.11241667	4.02607673e+01	
0.11400000	4.03696104e+01	
0.11558333	4.04131837e+01	
0.11716667	4.03859288e+01	
0.11875000	4.02036379e+01	
0.12033333	3.96931528e+01	
0.12191667	3.92357156e+01	
0.12350000	3.94717120e+01	
0.12508333	3.95368578e+01	
0.12666667	3.96356551e+01	
0.12825000	3.94846067e+01	
0.12983333	3.94122074e+01	
0.13141667	3.93456185e+01	
0.13300000	3.87864338e+01	
0.13458333	3.83422745e+01	
0.13616667	3.81096416e+01	
0.13775000	3.81266403e+01	
0.13933333	3.80426280e+01	
0.14091667	3.77576237e+01	
0.14250000	3.74926736e+01	
0.14408333	3.71592027e+01	
0.14566667	3.69202823e+01	
0.14725000	3.69367999e+01	
0.14883333	3.65659831e+01	
0.15041667	3.66040807e+01	
0.15200000	3.67981274e+01	
0.15358333	3.68426967e+01	
0.15516667	3.68479733e+01	
0.15675000	3.66349360e+01	
0.15833333	3.67341880e+01	
0.15991667	3.63835645e+01	
0.16150000	3.65700796e+01	
0.16308333	3.67228306e+01	
0.16466667	3.66310462e+01	
0.16625000	3.66614431e+01	
0.16783333	3.66979358e+01	
0.16941667	3.67590001e+01	
0.17100000	3.67024645e+01	
0.17258333	3.65738003e+01	
0.17416667	3.66455719e+01	
0.17575000	3.65232892e+01	
0.17733333	3.64871272e+01	
0.17891667	3.64228947e+01	
0.18050000	3.62977558e+01	
0.18208333	3.65075158e+01	
0.18366667	3.64067379e+01	
0.18525000	3.62168741e+01	
0.18683333	3.60618344e+01	
0.18841667	3.62020741e+01	
0.19000000	3.61899161e+01	
0.19158333	3.61240713e+01	
0.19316667	3.60384355e+01	
0.19475000	3.58938250e+01	
0.19633333	3.57851284e+01	
0.19791667	3.58570766e+01	
0.19950000	3.48995872e+01	
0.20108333	3.44441682e+01	
0.20266667	3.39755013e+01	
0.20425000	3.36123551e+01	
0.20583333	3.34602206e+01	
0.20741667	3.30288995e+01	
0.20900000	3.30783019e+01	
0.21058333	3.30767084e+01	
0.21216667	3.30883778e+01	
0.21375000	3.30140957e+01	
0.21533333	3.29555081e+01	
0.21691667	3.29842889e+01	
0.21850000	3.29226722e+01	
0.22008333	3.28652872e+01	
0.22166667	3.28064967e+01	
0.22325000	3.25537421e+01	
0.22483333	3.26217704e+01	
0.22641667	3.24294788e+01	
0.22800000	3.25005664e+01	
0.22958333	3.25222854e+01	
0.23116667	3.23950719e+01	
0.23275000	3.21675804e+01	
0.23433333	3.18131985e+01	
0.23591667	3.20149271e+01	
0.23750000	3.18632849e+01	
0.23908333	3.17090156e+01	
0.24066667	3.16538481e+01	
0.24225000	3.16348012e+01	
0.24383333	3.15796186e+01	
0.24541667	3.15235077e+01	
0.24700000	3.15313324e+01	
0.24858333	3.14475945e+01	
0.25016667	3.11368912e+01	
0.25175000	3.12187387e+01	
0.25333333	3.09212927e+01	
0.25491667	3.09350536e+01	
0.25650000	3.10452065e+01	
0.25808333	2.93456514e+01	
0.25966667	2.83291722e+01	
0.26125000	2.81864784e+01	
0.26283333	2.81181419e+01	
0.26441667	2.86834338e+01	
0.26600000	2.83547378e+01	
0.26758333	2.85014699e+01	
0.26916667	2.85064646e+01	
0.27075000	2.85105310e+01	
0.27233333	2.84052169e+01	
0.27391667	2.82116832e+01	
0.27550000	2.83598641e+01	
0.27708333	2.82397387e+01	
0.27866667	2.81926626e+01	
0.28025000	2.81970260e+01	
0.28183333	2.79831581e+01	
0.28341667	2.80556720e+01	
0.28500000	2.79198145e+01	
0.28658333	2.78584288e+01	
0.28816667	2.78781898e+01	
0.28975000	2.76946812e+01	
0.29133333	2.77461206e+01	
0.29291667	2.76312699e+01	
0.29450000	2.70413031e+01	
0.29608333	2.68689397e+01	
0.29766667	2.65969710e+01	
0.29925000	2.68802671e+01	
0.30083333	2.62021258e+01	
0.30241667	2.56736141e+01	
0.30400000	2.56857570e+01	
0.30558333	2.54009858e+01	
0.30716667	2.54886680e+01	
0.30875000	2.55701660e+01	
0.31033333	2.50327961e+01	
0.31191667	2.50002345e+01	
0.31350000	2.50113852e+01	
0.31508333	2.51925223e+01	
0.31666667	2.52306011e+01	
0.31825000	2.51227069e+01	
0.31983333	2.49958016e+01	
0.32141667	2.47972581e+01	
0.32300000	2.47574806e+01	
0.32458333	2.46609571e+01	
0.32616667	2.46536792e+01	
0.32775000	2.43910291e+01	
0.32933333	2.36732024e+01	
0.33091667	2.34258991e+01	
0.33250000	2.32926029e+01	
0.33408333	2.33863265e+01	
0.33566667	2.29315445e+01	
0.33725000	2.28409289e+01	
0.33883333	2.28792106e+01	
0.34041667	2.26003868e+01	
0.34200000	2.27445388e+01	
0.34358333	2.24183384e+01	
0.34516667	2.23300642e+01	
0.34675000	2.20765542e+01	
0.34833333	2.21043954e+01	
0.34991667	2.24872067e+01	
0.35150000	2.06914400e+01	
0.35308333	2.05555919e+01	
0.35466667	2.00293934e+01	
0.35625000	2.01319039e+01	
0.35783333	2.00453698e+01	
0.35941667	2.01927972e+01	
0.36100000	2.01304588e+01	
0.36258333	2.01897229e+01	
0.36416667	2.02397792e+01	
0.36575000	2.01677070e+01	
0.36733333	1.99095217e+01	
0.36891667	2.00549478e+01	
0.37050000	1.99209393e+01	
0.37208333	2.00015785e+01	
0.37366667	2.00051169e+01	
0.37525000	1.98464542e+01	
0.37683333	1.97998950e+01	
0.37841667	1.99637084e+01	
0.38000000	1.98735325e+01	
0.38158333	1.97414201e+01	
0.38316667	1.97334620e+01	
0.38475000	1.95970201e+01	
0.38633333	1.95327763e+01	
0.38791667	1.95349147e+01	
0.38950000	1.95029451e+01	
0.39108333	1.93009703e+01	
0.39266667	1.92041818e+01	
0.39425000	1.91995478e+01	
0.39583333	1.90171630e+01	
0.39741667	1.90914301e+01	
0.39900000	1.90347836e+01	
0.40058333	1.89601013e+01	
0.40216667	1.71254478e+01	
0.40375000	1.60607971e+01	
0.40533333	1.59790004e+01	
0.40691667	1.57992181e+01	
0.40850000	1.58782601e+01	
0.41008333	1.55741178e+01	
0.41166667	1.56640399e+01	
0.41325000	1.58803365e+01	
0.41483333	1.57222131e+01	
0.41641667	1.56270464e+01	
0.41800000	1.58723671e+01	
0.41958333	1.52551313e+01	
0.42116667	1.52241350e+01	
0.42275000	1.50671898e+01	
0.42433333	1.50179462e+01	
0.42591667	1.49402638e+01	
0.42750000	1.50737809e+01	
0.42908333	1.51044511e+01	
0.43066667	1.49320398e+01	
0.43225000	1.49678542e+01	
0.43383333	1.48304652e+01	
0.43541667	1.34106274e+01	
0.43700000	1.16250738e+01	
0.43858333	1.15390255e+01	
0.44016667	1.14364174e+01	
0.44175000	1.14515885e+01	
0.44333333	1.14400075e+01	
0.44491667	1.12959278e+01	
0.44650000	1.13048020e+01	
0.44808333	1.13848643e+01	
0.44966667	1.12879434e+01	
0.45125000	1.11593365e+01	
0.45283333	1.11263107e+01	
0.45441667	1.09942058e+01	
0.45600000	1.10266772e+01	
0.45758333	1.09492720e+01	
0.45916667	1.08975996e+01	
0.46075000	1.09266970e+01	
0.46233333	1.06436940e+01	
0.46391667	1.07540499e+01	
0.46550000	1.05846226e+01	
0.46708333	1.05520309e+01	
0.46866667	1.06529600e+01	
0.47025000	1.05286207e+01	
0.47183333	1.04614426e+01	
0.47341667	1.03622235e+01	
0.47500000	1.01263501e+01	
0.47658333	1.02582323e+01	
