start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.10710943e+01	
0.00158333	4.15356309e+01	
0.00316667	4.14931701e+01	
0.00475000	4.17538621e+01	
0.00633333	4.15920312e+01	
0.00791667	4.16049559e+01	
0.00950000	4.15270884e+01	
0.01108333	4.15965975e+01	
0.01266667	4.15283587e+01	
0.01425000	4.15799108e+01	
0.01583333	4.16013855e+01	
0.01741667	4.15345185e+01	
0.01900000	4.15894831e+01	
0.02058333	4.14977100e+01	
0.02216667	4.14653627e+01	
0.02375000	4.14765736e+01	
0.02533333	4.13385588e+01	
0.02691667	4.14844809e+01	
0.02850000	4.14099696e+01	
0.03008333	4.16011413e+01	
0.03166667	4.14294073e+01	
0.03325000	4.13949290e+01	
0.03483333	4.15534301e+01	
0.03641667	4.13211355e+01	
0.03800000	4.15708647e+01	
0.03958333	4.15601987e+01	
0.04116667	4.13257093e+01	
0.04275000	4.14692600e+01	
0.04433333	4.11966693e+01	
0.04591667	4.12011115e+01	
0.04750000	4.12268932e+01	
0.04908333	4.11408026e+01	
0.05066667	4.10981914e+01	
0.05225000	4.10952562e+01	
0.05383333	4.10678622e+01	
0.05541667	4.10920880e+01	
0.05700000	4.10397918e+01	
0.05858333	4.11180388e+01	
0.06016667	4.08809600e+01	
0.06175000	4.10713461e+01	
0.06333333	4.10895625e+01	
0.06491667	4.10745181e+01	
0.06650000	4.11077036e+01	
0.06808333	4.09640965e+01	
0.06966667	4.11617475e+01	
0.07125000	4.10098309e+01	
0.07283333	4.09079368e+01	
0.07441667	4.09527503e+01	
0.07600000	4.06248116e+01	
0.07758333	4.05544870e+01	
0.07916667	4.03271608e+01	
0.08075000	4.02742858e+01	
0.08233333	4.01149804e+01	
0.08391667	4.01547955e+01	
0.08550000	4.02103502e+01	
0.08708333	3.99899843e+01	
0.08866667	4.00347189e+01	
0.09025000	3.98901949e+01	
0.09183333	3.99806713e+01	
0.09341667	3.98847040e+01	
0.09500000	3.99654917e+01	
0.09658333	4.00660441e+01	
0.09816667	3.99301678e+01	
0.09975000	3.98089337e+01	
0.10133333	4.00868949e+01	
0.10291667	3.99337644e+01	
0.10450000	3.99917131e+01	
0.10608333	3.99149092e+01	
0.10766667	3.96851026e+01	
0.10925000	3.98426415e+01	
0.11083333	3.97522026e+01	
0.11241667	3.98027400e+01	
0.11400000	3.95931266e+01	
0.11558333	3.96983542e+01	
0.11716667	3.99268079e+01	
0.11875000	3.90492906e+01	
0.12033333	3.82129338e+01	
0.12191667	3.81607841e+01	
0.12350000	3.84785868e+01	
0.12508333	3.81945972e+01	
0.12666667	3.79885729e+01	
0.12825000	3.78060715e+01	
0.12983333	3.69642953e+01	
0.13141667	3.68718571e+01	
0.13300000	3.69067901e+01	
0.13458333	3.65462372e+01	
0.13616667	3.67370894e+01	
0.13775000	3.66857515e+01	
0.13933333	3.66992512e+01	
0.14091667	3.65859997e+01	
0.14250000	3.62475115e+01	
0.14408333	3.62826551e+01	
0.14566667	3.61286150e+01	
0.14725000	3.62832639e+01	
0.14883333	3.62208429e+01	
0.15041667	3.61340645e+01	
0.15200000	3.62226055e+01	
0.15358333	3.64384502e+01	
0.15516667	3.61479438e+01	
0.15675000	3.60407994e+01	
0.15833333	3.58976434e+01	
0.15991667	3.60985677e+01	
0.16150000	3.59253155e+01	
0.16308333	3.58928102e+01	
0.16466667	3.57070730e+01	
0.16625000	3.57938626e+01	
0.16783333	3.58996841e+01	
0.16941667	3.56678893e+01	
0.17100000	3.57884282e+01	
0.17258333	3.56240943e+01	
0.17416667	3.58308064e+01	
0.17575000	3.57362559e+01	
0.17733333	3.55837869e+01	
0.17891667	3.55683893e+01	
0.18050000	3.53164051e+01	
0.18208333	3.52613165e+01	
0.18366667	3.53342982e+01	
0.18525000	3.47743957e+01	
0.18683333	3.41620954e+01	
0.18841667	3.40708372e+01	
0.19000000	3.42054357e+01	
0.19158333	3.34198831e+01	
0.19316667	3.29671475e+01	
0.19475000	3.25171854e+01	
0.19633333	3.26864201e+01	
0.19791667	3.25884948e+01	
0.19950000	3.26738262e+01	
0.20108333	3.26426965e+01	
0.20266667	3.25999500e+01	
0.20425000	3.23478380e+01	
0.20583333	3.23884461e+01	
0.20741667	3.24669788e+01	
0.20900000	3.22619805e+01	
0.21058333	3.19818845e+01	
0.21216667	3.21596391e+01	
0.21375000	3.22477441e+01	
