start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.19261485e+01	
0.00158333	4.25577926e+01	
0.00316667	4.21508739e+01	
0.00475000	4.24129415e+01	
0.00633333	4.25806240e+01	
0.00791667	4.23212098e+01	
0.00950000	4.26192628e+01	
0.01108333	4.25259977e+01	
0.01266667	4.27435072e+01	
0.01425000	4.25313870e+01	
0.01583333	4.23243855e+01	
0.01741667	4.25069658e+01	
0.01900000	4.24388585e+01	
0.02058333	4.22093864e+01	
0.02216667	4.25227919e+01	
0.02375000	4.22303124e+01	
0.02533333	4.24617125e+01	
0.02691667	4.22536475e+01	
0.02850000	4.22590481e+01	
0.03008333	4.23718036e+01	
0.03166667	4.20572781e+01	
0.03325000	4.22720592e+01	
0.03483333	4.20677223e+01	
0.03641667	4.20683913e+01	
0.03800000	4.21819022e+01	
0.03958333	4.19741791e+01	
0.04116667	4.21166324e+01	
0.04275000	4.16801249e+01	
0.04433333	4.19409636e+01	
0.04591667	4.21195187e+01	
0.04750000	4.16648025e+01	
0.04908333	4.18608674e+01	
0.05066667	4.17609352e+01	
0.05225000	4.19703043e+01	
0.05383333	4.19974165e+01	
0.05541667	4.17026858e+01	
0.05700000	4.17086652e+01	
0.05858333	4.16657007e+01	
0.06016667	4.17689140e+01	
0.06175000	4.17920235e+01	
0.06333333	4.12900246e+01	
0.06491667	4.16796439e+01	
0.06650000	4.15873860e+01	
0.06808333	4.15130626e+01	
0.06966667	4.16403249e+01	
0.07125000	4.16322033e+01	
0.07283333	4.14006867e+01	
0.07441667	4.16422604e+01	
0.07600000	4.15733639e+01	
0.07758333	4.14028627e+01	
0.07916667	4.13954251e+01	
0.08075000	4.15758030e+01	
0.08233333	4.13804334e+01	
0.08391667	4.13645547e+01	
0.08550000	4.14415653e+01	
0.08708333	4.12376982e+01	
0.08866667	4.13154267e+01	
0.09025000	4.13475786e+01	
0.09183333	4.15227288e+01	
0.09341667	4.13620893e+01	
0.09500000	4.12584551e+01	
0.09658333	4.11447488e+01	
0.09816667	4.09058923e+01	
0.09975000	4.10180239e+01	
0.10133333	4.07848348e+01	
0.10291667	4.06877476e+01	
0.10450000	4.08868567e+01	
0.10608333	4.06231881e+01	
0.10766667	4.08041485e+01	
0.10925000	4.07787201e+01	
0.11083333	4.10097369e+01	
0.11241667	4.07365148e+01	
0.11400000	4.05733535e+01	
0.11558333	4.04634130e+01	
0.11716667	4.02687687e+01	
0.11875000	4.02082343e+01	
0.12033333	4.02624134e+01	
0.12191667	4.01939303e+01	
0.12350000	4.00263155e+01	
0.12508333	4.00041868e+01	
0.12666667	4.01230307e+01	
0.12825000	3.99251167e+01	
0.12983333	3.99105684e+01	
0.13141667	4.01558065e+01	
0.13300000	3.96208212e+01	
0.13458333	3.98973318e+01	
0.13616667	3.97579340e+01	
0.13775000	3.98386615e+01	
0.13933333	3.98939832e+01	
0.14091667	3.96670028e+01	
0.14250000	3.96515713e+01	
0.14408333	3.71629535e+01	
0.14566667	3.69284002e+01	
0.14725000	3.70789600e+01	
0.14883333	3.70999574e+01	
0.15041667	3.71062713e+01	
0.15200000	3.69329514e+01	
0.15358333	3.68755589e+01	
0.15516667	3.70430272e+01	
0.15675000	3.70910879e+01	
0.15833333	3.71963081e+01	
0.15991667	3.70485293e+01	
0.16150000	3.69326019e+01	
0.16308333	3.61978987e+01	
0.16466667	3.61278747e+01	
0.16625000	3.61539984e+01	
0.16783333	3.59870788e+01	
0.16941667	3.59721059e+01	
0.17100000	3.60264955e+01	
0.17258333	3.58726810e+01	
0.17416667	3.58604929e+01	
0.17575000	3.59843202e+01	
0.17733333	3.60823433e+01	
0.17891667	3.60861504e+01	
0.18050000	3.59984287e+01	
0.18208333	3.61402018e+01	
0.18366667	3.60371577e+01	
0.18525000	3.57266235e+01	
0.18683333	3.57583170e+01	
0.18841667	3.55612185e+01	
0.19000000	3.55120679e+01	
