start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.01662131e+01	
0.00158333	4.07590456e+01	
0.00316667	4.06314713e+01	
0.00475000	4.07494996e+01	
0.00633333	4.07181444e+01	
0.00791667	4.06328506e+01	
0.00950000	4.08538103e+01	
0.01108333	4.07067982e+01	
0.01266667	4.07999393e+01	
0.01425000	4.04932874e+01	
0.01583333	4.06032730e+01	
0.01741667	4.07957977e+01	
0.01900000	4.06243080e+01	
0.02058333	4.08929188e+01	
0.02216667	4.07748416e+01	
0.02375000	4.06617366e+01	
0.02533333	4.06960420e+01	
0.02691667	4.05945426e+01	
0.02850000	4.06895929e+01	
0.03008333	4.07202565e+01	
0.03166667	4.05539045e+01	
0.03325000	4.05633264e+01	
0.03483333	4.06596921e+01	
0.03641667	4.06809526e+01	
0.03800000	4.05836850e+01	
0.03958333	4.04608160e+01	
0.04116667	4.05493645e+01	
0.04275000	4.05110941e+01	
0.04433333	4.07704519e+01	
0.04591667	4.05595381e+01	
0.04750000	4.06246312e+01	
0.04908333	4.07056632e+01	
0.05066667	4.04769615e+01	
0.05225000	4.06429453e+01	
0.05383333	4.05943847e+01	
0.05541667	4.05364135e+01	
0.05700000	4.06553663e+01	
0.05858333	4.06064037e+01	
0.06016667	4.06982030e+01	
0.06175000	4.05012850e+01	
0.06333333	4.04329259e+01	
0.06491667	4.06881083e+01	
0.06650000	4.05970907e+01	
0.06808333	4.07823393e+01	
0.06966667	4.05511609e+01	
0.07125000	4.06966697e+01	
0.07283333	4.06827754e+01	
0.07441667	4.03935769e+01	
0.07600000	4.06367629e+01	
0.07758333	4.05445351e+01	
0.07916667	4.06219817e+01	
0.08075000	4.06196891e+01	
0.08233333	4.04704785e+01	
0.08391667	4.05228649e+01	
0.08550000	4.04535513e+01	
0.08708333	4.05323997e+01	
0.08866667	4.05208505e+01	
0.09025000	4.05212940e+01	
0.09183333	4.06571778e+01	
0.09341667	4.04999734e+01	
0.09500000	4.08438471e+01	
0.09658333	4.05924492e+01	
0.09816667	4.05262173e+01	
0.09975000	4.06425319e+01	
0.10133333	4.04881686e+01	
0.10291667	4.04991127e+01	
0.10450000	4.04580499e+01	
0.10608333	4.05095344e+01	
0.10766667	4.05424906e+01	
0.10925000	4.05313737e+01	
0.11083333	4.06840419e+01	
0.11241667	4.05584632e+01	
0.11400000	4.04901906e+01	
0.11558333	4.07639163e+01	
0.11716667	4.04554680e+01	
0.11875000	4.05768036e+01	
0.12033333	4.05379581e+01	
0.12191667	4.05480604e+01	
