start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.82320258e+01	
0.00158333	3.84714836e+01	
0.00316667	3.86336227e+01	
0.00475000	3.85442775e+01	
0.00633333	3.85265836e+01	
0.00791667	3.87282333e+01	
0.00950000	3.85586265e+01	
0.01108333	3.87298831e+01	
0.01266667	3.85134822e+01	
0.01425000	3.85508732e+01	
0.01583333	3.83819054e+01	
0.01741667	3.81890124e+01	
0.01900000	3.86356747e+01	
0.02058333	3.85154929e+01	
0.02216667	3.84975998e+01	
0.02375000	3.84929396e+01	
0.02533333	3.81526399e+01	
0.02691667	3.83676240e+01	
0.02850000	3.83577285e+01	
0.03008333	3.83683193e+01	
0.03166667	3.83005277e+01	
0.03325000	3.82665605e+01	
0.03483333	3.83084952e+01	
0.03641667	3.81897378e+01	
0.03800000	3.82965101e+01	
0.03958333	3.82145160e+01	
0.04116667	3.81690373e+01	
0.04275000	3.82632382e+01	
0.04433333	3.81029369e+01	
0.04591667	3.80655685e+01	
0.04750000	3.81998813e+01	
0.04908333	3.80271815e+01	
0.05066667	3.81266741e+01	
0.05225000	3.79352619e+01	
0.05383333	3.80648619e+01	
0.05541667	3.80467433e+01	
0.05700000	3.83528202e+01	
0.05858333	3.78455484e+01	
0.06016667	3.77885543e+01	
0.06175000	3.78904671e+01	
0.06333333	3.77105703e+01	
0.06491667	3.76604012e+01	
0.06650000	3.80278656e+01	
0.06808333	3.76888888e+01	
0.06966667	3.79073493e+01	
0.07125000	3.76762272e+01	
0.07283333	3.76836160e+01	
0.07441667	3.75493369e+01	
0.07600000	3.72089997e+01	
0.07758333	3.75419820e+01	
0.07916667	3.73177376e+01	
0.08075000	3.70656031e+01	
0.08233333	3.70576506e+01	
0.08391667	3.68514459e+01	
0.08550000	3.68870141e+01	
0.08708333	3.68470036e+01	
0.08866667	3.69217631e+01	
0.09025000	3.68039527e+01	
0.09183333	3.67850186e+01	
0.09341667	3.67344662e+01	
0.09500000	3.65746347e+01	
0.09658333	3.67857477e+01	
0.09816667	3.65451699e+01	
0.09975000	3.65695309e+01	
0.10133333	3.66989806e+01	
0.10291667	3.64629804e+01	
0.10450000	3.65676293e+01	
0.10608333	3.66375217e+01	
0.10766667	3.67402689e+01	
0.10925000	3.66767768e+01	
0.11083333	3.66485259e+01	
0.11241667	3.65459629e+01	
0.11400000	3.65785245e+01	
0.11558333	3.65623376e+01	
0.11716667	3.65938732e+01	
0.11875000	3.62188397e+01	
0.12033333	3.63157992e+01	
0.12191667	3.61553589e+01	
0.12350000	3.59557724e+01	
0.12508333	3.61089931e+01	
0.12666667	3.58756913e+01	
0.12825000	3.59093879e+01	
0.12983333	3.57098579e+01	
0.13141667	3.53116998e+01	
0.13300000	3.54857112e+01	
0.13458333	3.49292099e+01	
0.13616667	3.50029658e+01	
0.13775000	3.49631320e+01	
0.13933333	3.50565324e+01	
0.14091667	3.50668037e+01	
0.14250000	3.49389212e+01	
0.14408333	3.49230313e+01	
0.14566667	3.49146917e+01	
0.14725000	3.48578893e+01	
0.14883333	3.49060740e+01	
0.15041667	3.46679240e+01	
0.15200000	3.47405863e+01	
0.15358333	3.45651204e+01	
0.15516667	3.46324122e+01	
0.15675000	3.46850504e+01	
0.15833333	3.47186117e+01	
0.15991667	3.49247939e+01	
0.16150000	3.47259591e+01	
0.16308333	3.45996213e+01	
0.16466667	3.47783719e+01	
0.16625000	3.46126287e+01	
0.16783333	3.45605391e+01	
0.16941667	3.44827768e+01	
0.17100000	3.44250912e+01	
0.17258333	3.42827770e+01	
0.17416667	3.38512154e+01	
0.17575000	3.30831839e+01	
0.17733333	3.27941470e+01	
0.17891667	3.28792154e+01	
0.18050000	3.16143788e+01	
0.18208333	3.01135889e+01	
0.18366667	2.99323485e+01	
0.18525000	2.97573862e+01	
0.18683333	2.98458050e+01	
0.18841667	2.97011870e+01	
0.19000000	2.95995691e+01	
0.19158333	2.95941742e+01	
0.19316667	2.94232877e+01	
0.19475000	2.94958899e+01	
0.19633333	2.95197624e+01	
