start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.73552479e+01	
0.00158333	2.75222577e+01	
0.00316667	2.75359641e+01	
0.00475000	2.76146358e+01	
0.00633333	2.73787540e+01	
0.00791667	2.74875106e+01	
0.00950000	2.73096808e+01	
0.01108333	2.72520234e+01	
0.01266667	2.73185165e+01	
0.01425000	2.70648223e+01	
0.01583333	2.72076928e+01	
0.01741667	2.71560486e+01	
0.01900000	2.73415565e+01	
0.02058333	2.72543648e+01	
0.02216667	2.70105661e+01	
0.02375000	2.70058608e+01	
0.02533333	2.68273225e+01	
0.02691667	2.68449920e+01	
0.02850000	2.68809248e+01	
0.03008333	2.68163108e+01	
0.03166667	2.68219125e+01	
0.03325000	2.67571538e+01	
0.03483333	2.67520464e+01	
0.03641667	2.66290684e+01	
0.03800000	2.66961328e+01	
0.03958333	2.66680604e+01	
0.04116667	2.63606099e+01	
0.04275000	2.63892498e+01	
0.04433333	2.66254097e+01	
0.04591667	2.64417602e+01	
0.04750000	2.65010939e+01	
0.04908333	2.64485007e+01	
0.05066667	2.63840371e+01	
0.05225000	2.62117338e+01	
0.05383333	2.60820154e+01	
0.05541667	2.61875042e+01	
0.05700000	2.62301361e+01	
0.05858333	2.62796268e+01	
0.06016667	2.61334491e+01	
0.06175000	2.63741134e+01	
0.06333333	2.64163356e+01	
0.06491667	2.63506994e+01	
0.06650000	2.64766595e+01	
0.06808333	2.66423558e+01	
0.06966667	2.64002652e+01	
0.07125000	2.62055101e+01	
0.07283333	2.61843924e+01	
0.07441667	2.61050441e+01	
0.07600000	2.61175817e+01	
0.07758333	2.60309593e+01	
0.07916667	2.59580001e+01	
0.08075000	2.58533813e+01	
0.08233333	2.59024285e+01	
0.08391667	2.56956338e+01	
0.08550000	2.58686737e+01	
0.08708333	2.60036706e+01	
0.08866667	2.61774095e+01	
0.09025000	2.60914279e+01	
0.09183333	2.57908212e+01	
0.09341667	2.60726404e+01	
0.09500000	2.59696921e+01	
0.09658333	2.55645474e+01	
0.09816667	2.55922082e+01	
0.09975000	2.54112139e+01	
0.10133333	2.53892431e+01	
0.10291667	2.54791483e+01	
0.10450000	2.53733964e+01	
0.10608333	2.53833952e+01	
0.10766667	2.51914494e+01	
0.10925000	2.52965962e+01	
0.11083333	2.50332133e+01	
0.11241667	2.50510725e+01	
0.11400000	2.49544043e+01	
0.11558333	2.51984153e+01	
0.11716667	2.51749374e+01	
0.11875000	2.51191554e+01	
0.12033333	2.51033556e+01	
0.12191667	2.50545940e+01	
0.12350000	2.48993382e+01	
0.12508333	2.34178640e+01	
0.12666667	2.35318033e+01	
0.12825000	2.33239825e+01	
0.12983333	2.33049882e+01	
0.13141667	2.31138203e+01	
0.13300000	2.30626966e+01	
0.13458333	2.27112218e+01	
0.13616667	2.27941310e+01	
0.13775000	2.23999736e+01	
0.13933333	2.23502066e+01	
0.14091667	2.20598581e+01	
0.14250000	2.04951721e+01	
0.14408333	2.06080648e+01	
0.14566667	2.04397302e+01	
0.14725000	2.00904897e+01	
0.14883333	2.01344031e+01	
0.15041667	2.01486732e+01	
0.15200000	1.99158450e+01	
0.15358333	2.00303311e+01	
0.15516667	1.97506373e+01	
0.15675000	1.97079565e+01	
0.15833333	1.97187935e+01	
0.15991667	1.96320227e+01	
0.16150000	1.96186132e+01	
0.16308333	1.95008630e+01	
0.16466667	1.87068017e+01	
0.16625000	1.80390952e+01	
0.16783333	1.82134787e+01	
0.16941667	1.81487764e+01	
0.17100000	1.74599729e+01	
0.17258333	1.69948556e+01	
0.17416667	1.69606197e+01	
0.17575000	1.67473307e+01	
0.17733333	1.67122773e+01	
0.17891667	1.66394497e+01	
0.18050000	1.66075871e+01	
0.18208333	1.64791333e+01	
0.18366667	1.65497511e+01	
0.18525000	1.64428962e+01	
0.18683333	1.63493078e+01	
0.18841667	1.62942530e+01	
0.19000000	1.62228779e+01	
0.19158333	1.61188210e+01	
0.19316667	1.60606825e+01	
0.19475000	1.59245262e+01	
0.19633333	1.59886685e+01	
0.19791667	1.58775122e+01	
0.19950000	1.46094792e+01	
0.20108333	1.43734376e+01	
0.20266667	1.44603118e+01	
0.20425000	1.45998468e+01	
0.20583333	1.47666837e+01	
0.20741667	1.48581814e+01	
0.20900000	1.47045783e+01	
0.21058333	1.45131586e+01	
0.21216667	1.45524212e+01	
0.21375000	1.34676882e+01	
0.21533333	1.32104707e+01	
0.21691667	1.32462804e+01	
0.21850000	1.34524212e+01	
0.22008333	1.31887197e+01	
0.22166667	1.29823271e+01	
0.22325000	1.30843884e+01	
0.22483333	1.28299529e+01	
0.22641667	1.28446769e+01	
0.22800000	1.27555458e+01	
0.22958333	1.26477250e+01	
0.23116667	1.23855437e+01	
0.23275000	1.24351941e+01	
0.23433333	1.24205529e+01	
0.23591667	1.23350683e+01	
0.23750000	1.23411905e+01	
0.23908333	1.25534104e+01	
0.24066667	1.22623600e+01	
0.24225000	1.19676481e+01	
0.24383333	1.17255341e+01	
0.24541667	1.16661150e+01	
0.24700000	1.16465091e+01	
0.24858333	1.14839726e+01	
0.25016667	1.15351122e+01	
0.25175000	1.14212932e+01	
0.25333333	1.04414101e+01	
0.25491667	9.64551953e+00	
0.25650000	9.56738332e+00	
0.25808333	9.50593756e+00	
0.25966667	9.60434867e+00	
0.26125000	9.29536197e+00	
0.26283333	9.37635728e+00	
0.26441667	9.13946632e+00	
0.26600000	9.11227058e+00	
0.26758333	9.16080387e+00	
0.26916667	9.11145691e+00	
0.27075000	9.06208365e+00	
0.27233333	9.06969601e+00	
0.27391667	8.90732111e+00	
0.27550000	8.91994888e+00	
0.27708333	8.70837923e+00	
0.27866667	8.66055249e+00	
0.28025000	8.61777968e+00	
0.28183333	8.68986320e+00	
0.28341667	8.57583744e+00	
0.28500000	8.79091261e+00	
0.28658333	8.67721852e+00	
0.28816667	8.72889278e+00	
0.28975000	8.75871461e+00	
0.29133333	8.50401042e+00	
0.29291667	8.11072583e+00	
0.29450000	7.97226571e+00	
0.29608333	7.97052470e+00	
0.29766667	6.52998171e+00	
0.29925000	6.18017556e+00	
0.30083333	6.11894591e+00	
0.30241667	6.01402454e+00	
0.30400000	5.94392961e+00	
0.30558333	5.73479297e+00	
0.30716667	5.62496989e+00	
0.30875000	5.57631727e+00	
0.31033333	5.53171136e+00	
0.31191667	5.57756031e+00	
0.31350000	5.57370715e+00	
0.31508333	5.41228121e+00	
0.31666667	5.19049942e+00	
0.31825000	5.05168367e+00	
0.31983333	4.94530692e+00	
0.32141667	4.98727781e+00	
0.32300000	4.49342864e+00	
0.32458333	3.83449579e+00	
0.32616667	3.87847454e+00	
0.32775000	4.03195973e+00	
0.32933333	4.01033326e+00	
0.33091667	3.99769704e+00	
0.33250000	3.99106511e+00	
0.33408333	3.98703625e+00	
0.33566667	4.04574082e+00	
0.33725000	3.74618431e+00	
0.33883333	3.37733526e+00	
0.34041667	3.38908783e+00	
0.34200000	3.22720009e+00	
0.34358333	3.03735603e+00	
0.34516667	2.98064076e+00	
0.34675000	2.91431161e+00	
0.34833333	2.88553716e+00	
0.34991667	2.91942849e+00	
0.35150000	3.06274382e+00	
0.35308333	3.21040370e+00	
0.35466667	2.89923486e+00	
0.35625000	2.83556891e+00	
0.35783333	2.62811527e+00	
0.35941667	2.54343991e+00	
0.36100000	2.53359138e+00	
0.36258333	2.45152074e+00	
0.36416667	2.43658633e+00	
0.36575000	2.39897479e+00	
0.36733333	2.26891791e+00	
0.36891667	2.26607032e+00	
0.37050000	2.24335795e+00	
0.37208333	2.07821603e+00	
0.37366667	1.86536739e+00	
0.37525000	1.81481321e+00	
0.37683333	1.80178565e+00	
0.37841667	1.79750593e+00	
0.38000000	1.78728404e+00	
0.38158333	1.80459954e+00	
0.38316667	1.92692930e+00	
0.38475000	1.91696438e+00	
0.38633333	1.99425052e+00	
0.38791667	1.99604814e+00	
0.38950000	1.99389677e+00	
0.39108333	1.76263816e+00	
0.39266667	1.61343374e+00	
0.39425000	1.74064127e+00	
0.39583333	1.71361887e+00	
0.39741667	1.70502971e+00	
0.39900000	1.69738516e+00	
0.40058333	1.68197921e+00	
0.40216667	1.66708192e+00	
0.40375000	1.65048284e+00	
0.40533333	1.67710639e+00	
0.40691667	1.66535347e+00	
0.40850000	1.63567339e+00	
0.41008333	1.31391517e+00	
0.41166667	1.24273457e+00	
0.41325000	9.86108257e-01	
0.41483333	8.46558768e-01	
0.41641667	8.41719649e-01	
0.41800000	8.43073094e-01	
0.41958333	6.48661392e-01	
0.42116667	6.29217244e-01	
0.42275000	6.48446584e-01	
0.42433333	6.37631236e-01	
0.42591667	3.05461269e-01	
0.42750000	1.11090358e-01	
0.42908333	9.64827595e-02	
0.43066667	8.12909568e-02	
0.43225000	4.87173040e-03	
0.43383333	2.06758855e-04	
0.43541667	6.05645260e-05	
0.43700000	2.58213612e-04	
0.43858333	1.06883644e-03	
0.44016667	4.36998378e-04	
0.44175000	1.62886518e-04	
0.44333333	1.65528790e-04	
0.44491667	4.36619748e-04	
0.44650000	9.58895548e-04	
0.44808333	4.61009647e-04	
0.44966667	3.14933531e-04	
0.45125000	3.14194018e-04	
0.45283333	3.56313499e-04	
0.45441667	3.44366889e-04	
0.45600000	2.41981493e-04	
0.45758333	1.70190207e-04	
0.45916667	1.56794635e-04	
0.46075000	1.79085047e-04	
0.46233333	2.37982673e-04	
0.46391667	3.67160345e-04	
0.46550000	3.13784735e-04	
0.46708333	1.69181839e-04	
0.46866667	1.00343808e-04	
0.47025000	7.65854238e-05	
0.47183333	7.05207799e-05	
0.47341667	7.34326239e-05	
0.47500000	7.62029078e-05	
0.47658333	7.76287587e-05	
0.47816667	7.79000940e-05	
0.47975000	7.61295257e-05	
0.48133333	7.25040968e-05	
0.48291667	6.55506600e-05	
0.48450000	6.08275890e-05	
0.48608333	5.82815876e-05	
0.48766667	5.59197725e-05	
0.48925000	5.26070008e-05	
0.49083333	4.76885214e-05	
0.49241667	4.23406273e-05	
0.49400000	3.77660481e-05	
0.49558333	3.33169540e-05	
0.49716667	2.94885344e-05	
0.49875000	2.56287355e-05	
0.50033333	2.21539364e-05	
0.50191667	1.90844467e-05	
0.50350000	1.63094604e-05	
0.50508333	1.39101210e-05	
0.50666667	1.19163769e-05	
0.50825000	1.04167299e-05	
0.50983333	8.79630663e-06	
0.51141667	7.44637726e-06	
0.51300000	6.55561652e-06	
0.51458333	6.16445958e-06	
0.51616667	5.36072764e-06	
0.51775000	4.73182704e-06	
0.51933333	4.28040198e-06	
0.52091667	3.91202686e-06	
0.52250000	3.36185526e-06	
0.52408333	2.86195914e-06	
0.52566667	2.36073329e-06	
0.52725000	2.10346245e-06	
0.52883333	2.07286648e-06	
0.53041667	1.74153602e-06	
0.53200000	1.56523383e-06	
0.53358333	1.77645616e-06	
0.53516667	1.75852695e-06	
0.53675000	1.51142046e-06	
0.53833333	1.38151669e-06	
0.53991667	1.37860748e-06	
0.54150000	1.38662614e-06	
0.54308333	1.13586234e-06	
0.54466667	1.00259518e-06	
0.54625000	7.91028718e-07	
0.54783333	9.03293987e-07	
0.54941667	7.30622560e-07	
0.55100000	6.24319710e-07	
0.55258333	7.79750708e-07	
0.55416667	6.62173096e-07	
0.55575000	9.27059998e-07	
0.55733333	8.99882594e-07	
0.55891667	8.45673898e-07	
0.56050000	9.93303354e-07	
0.56208333	8.20895922e-07	
0.56366667	5.41656305e-07	
0.56525000	2.25088464e-07	
0.56683333	3.22616532e-07	
0.56841667	3.58266668e-07	
0.57000000	3.11667453e-07	
0.57158333	2.58923558e-07	
0.57316667	3.62674849e-07	
0.57475000	5.01443644e-07	
0.57633333	7.25349139e-07	
0.57791667	6.65545400e-07	
0.57950000	7.92152632e-07	
0.58108333	6.25443176e-07	
0.58266667	6.42199016e-07	
0.58425000	4.03076742e-07	
0.58583333	1.82265904e-07	
0.58741667	3.02696438e-07	
0.58900000	2.18305062e-07	
0.59058333	1.86846224e-07	
0.59216667	3.29201868e-07	
0.59375000	5.22255690e-07	
0.59533333	6.47827044e-07	
0.59691667	5.59156418e-07	
0.59850000	5.69139874e-07	
0.60008333	7.05774021e-07	
0.60166667	5.99861732e-07	
0.60325000	7.04563358e-07	
0.60483333	2.22150670e-07	
0.60641667	2.84461152e-07	
0.60800000	3.22616896e-07	
0.60958333	3.01357754e-07	
0.61116667	2.68861904e-07	
0.61275000	2.45873405e-07	
0.61433333	6.15979087e-07	
0.61591667	6.10276520e-07	
0.61750000	4.32504047e-07	
0.61908333	5.35909719e-07	
0.62066667	4.74116490e-07	
0.62225000	4.84616457e-07	
0.62383333	3.51033355e-07	
0.62541667	2.83898747e-07	
0.62700000	3.30999576e-07	
0.62858333	2.43064402e-07	
0.63016667	3.59650714e-07	
0.63175000	2.32174672e-07	
0.63333333	5.84737358e-07	
0.63491667	5.72613430e-07	
0.63650000	6.28251646e-07	
0.63808333	7.30013868e-07	
0.63966667	6.85436820e-07	
0.64125000	6.33697442e-07	
0.64283333	4.73340071e-07	
0.64441667	3.12855763e-09	
0.64600000	1.08287838e-07	
0.64758333	1.95021667e-07	
0.64916667	2.69069393e-07	
0.65075000	2.98158667e-07	
0.65233333	1.88617233e-07	
0.65391667	3.28624202e-07	
0.65550000	4.83320335e-07	
0.65708333	5.69700459e-07	
0.65866667	6.40048239e-07	
0.66025000	6.79718907e-07	
0.66183333	6.89699507e-07	
0.66341667	3.23222227e-07	
0.66500000	2.51923076e-07	
0.66658333	2.86794777e-07	
0.66816667	3.38475520e-07	
0.66975000	3.39813616e-07	
0.67133333	9.82625481e-08	
0.67291667	3.82377682e-07	
0.67450000	4.98400244e-07	
0.67608333	5.22729527e-07	
0.67766667	5.68706190e-07	
0.67925000	5.10673194e-07	
0.68083333	6.10060182e-07	
0.68241667	5.10577318e-07	
0.68400000	2.14631675e-07	
0.68558333	1.89222369e-07	
0.68716667	1.81704213e-07	
0.68875000	3.59217898e-07	
0.69033333	1.77977750e-07	
0.69191667	3.60815258e-07	
0.69350000	3.47031360e-07	
0.69508333	7.25391701e-07	
0.69666667	6.55776825e-07	
0.69825000	6.10189660e-07	
0.69983333	6.76951823e-07	
0.70141667	7.72015249e-07	
