start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.04432038e+01	
0.00158333	3.06299013e+01	
0.00316667	3.07061771e+01	
0.00475000	3.06119631e+01	
0.00633333	3.06510810e+01	
0.00791667	3.05607116e+01	
0.00950000	3.06771182e+01	
0.01108333	3.06473208e+01	
0.01266667	3.07033866e+01	
0.01425000	3.06706953e+01	
0.01583333	3.05689873e+01	
0.01741667	3.07257333e+01	
0.01900000	3.07528679e+01	
0.02058333	3.07148925e+01	
0.02216667	3.08401555e+01	
0.02375000	3.08938442e+01	
0.02533333	3.06350125e+01	
0.02691667	3.07826240e+01	
0.02850000	3.03406652e+01	
0.03008333	3.03180141e+01	
0.03166667	3.03212425e+01	
0.03325000	3.04835018e+01	
0.03483333	3.05458646e+01	
0.03641667	3.05246059e+01	
0.03800000	3.04601818e+01	
0.03958333	3.03604581e+01	
0.04116667	3.04541948e+01	
0.04275000	3.05369612e+01	
0.04433333	3.04266505e+01	
0.04591667	3.02702654e+01	
0.04750000	3.03170144e+01	
0.04908333	3.03344114e+01	
0.05066667	3.03405224e+01	
0.05225000	3.02564669e+01	
0.05383333	3.02318315e+01	
0.05541667	3.01590902e+01	
0.05700000	3.02461204e+01	
0.05858333	3.04444497e+01	
0.06016667	3.05173018e+01	
0.06175000	3.04773927e+01	
0.06333333	3.04817260e+01	
0.06491667	3.04513273e+01	
0.06650000	3.04020546e+01	
0.06808333	3.05108638e+01	
0.06966667	3.05629929e+01	
0.07125000	3.04125514e+01	
0.07283333	3.03308073e+01	
0.07441667	3.02474038e+01	
0.07600000	3.02116646e+01	
0.07758333	3.00596616e+01	
0.07916667	3.00474980e+01	
0.08075000	3.01452955e+01	
0.08233333	3.00265400e+01	
0.08391667	2.99603325e+01	
0.08550000	2.97224005e+01	
0.08708333	2.98631870e+01	
0.08866667	2.99241517e+01	
0.09025000	2.98275154e+01	
0.09183333	2.98950158e+01	
0.09341667	2.97350264e+01	
0.09500000	2.99406185e+01	
0.09658333	2.95579802e+01	
0.09816667	2.93970663e+01	
0.09975000	2.95812175e+01	
0.10133333	2.93378586e+01	
0.10291667	2.93308081e+01	
0.10450000	2.94051823e+01	
0.10608333	2.93780589e+01	
0.10766667	2.93673516e+01	
0.10925000	2.93511629e+01	
