start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.86545337e+01	
0.00158333	3.92856667e+01	
0.00316667	3.92904133e+01	
0.00475000	3.92538341e+01	
0.00633333	3.92323557e+01	
0.00791667	3.92816754e+01	
0.00950000	3.92085358e+01	
0.01108333	3.92385530e+01	
0.01266667	3.92026579e+01	
0.01425000	3.92154322e+01	
0.01583333	3.92619295e+01	
0.01741667	3.90427700e+01	
0.01900000	3.92540221e+01	
0.02058333	3.91642521e+01	
0.02216667	3.92217198e+01	
0.02375000	3.92204608e+01	
0.02533333	3.91861478e+01	
0.02691667	3.91871062e+01	
0.02850000	3.90856631e+01	
0.03008333	3.91815890e+01	
0.03166667	3.91787628e+01	
0.03325000	3.91586448e+01	
0.03483333	3.92621324e+01	
0.03641667	3.90056496e+01	
0.03800000	3.90138013e+01	
0.03958333	3.89541275e+01	
0.04116667	3.89865651e+01	
0.04275000	3.88260158e+01	
0.04433333	3.90895341e+01	
0.04591667	3.91012448e+01	
0.04750000	3.89982120e+01	
0.04908333	3.89104828e+01	
0.05066667	3.87551199e+01	
0.05225000	3.88819238e+01	
0.05383333	3.89559278e+01	
0.05541667	3.91327316e+01	
0.05700000	3.89058451e+01	
0.05858333	3.89659510e+01	
0.06016667	3.87475019e+01	
0.06175000	3.88722124e+01	
0.06333333	3.89197357e+01	
0.06491667	3.85613212e+01	
0.06650000	3.85193902e+01	
0.06808333	3.84448300e+01	
0.06966667	3.85532560e+01	
0.07125000	3.84762754e+01	
0.07283333	3.82812403e+01	
0.07441667	3.84300638e+01	
0.07600000	3.81953714e+01	
0.07758333	3.82756254e+01	
0.07916667	3.81248701e+01	
0.08075000	3.81581458e+01	
0.08233333	3.83362462e+01	
0.08391667	3.80034970e+01	
0.08550000	3.80456046e+01	
0.08708333	3.78541322e+01	
0.08866667	3.77453831e+01	
0.09025000	3.77856642e+01	
0.09183333	3.78730213e+01	
0.09341667	3.78697591e+01	
0.09500000	3.78844877e+01	
0.09658333	3.76801847e+01	
0.09816667	3.78431543e+01	
0.09975000	3.76795495e+01	
0.10133333	3.76975404e+01	
0.10291667	3.75337101e+01	
0.10450000	3.77092737e+01	
0.10608333	3.73108562e+01	
0.10766667	3.72665237e+01	
0.10925000	3.73648400e+01	
0.11083333	3.71324213e+01	
0.11241667	3.71690531e+01	
0.11400000	3.71851874e+01	
0.11558333	3.69817374e+01	
0.11716667	3.71413434e+01	
0.11875000	3.70572410e+01	
0.12033333	3.71606271e+01	
0.12191667	3.71455414e+01	
0.12350000	3.68364730e+01	
0.12508333	3.68584476e+01	
0.12666667	3.66531974e+01	
0.12825000	3.67638746e+01	
0.12983333	3.66919188e+01	
0.13141667	3.66600112e+01	
0.13300000	3.67207823e+01	
0.13458333	3.65935049e+01	
0.13616667	3.66023669e+01	
0.13775000	3.65065349e+01	
0.13933333	3.63907052e+01	
0.14091667	3.64034570e+01	
0.14250000	3.62300844e+01	
0.14408333	3.64242251e+01	
0.14566667	3.58704974e+01	
0.14725000	3.50646239e+01	
0.14883333	3.49041122e+01	
0.15041667	3.50638196e+01	
0.15200000	3.50275825e+01	
0.15358333	3.49042174e+01	
0.15516667	3.50053711e+01	
0.15675000	3.49728659e+01	
0.15833333	3.49734221e+01	
0.15991667	3.50054839e+01	
0.16150000	3.47693859e+01	
0.16308333	3.47680705e+01	
0.16466667	3.48761093e+01	
0.16625000	3.46586524e+01	
0.16783333	3.47628540e+01	
0.16941667	3.47284208e+01	
0.17100000	3.46101745e+01	
0.17258333	3.47347084e+01	
0.17416667	3.33248516e+01	
0.17575000	3.35549740e+01	
0.17733333	3.30680306e+01	
0.17891667	3.28208683e+01	
0.18050000	3.27493598e+01	
0.18208333	3.27214697e+01	
0.18366667	3.27506489e+01	
0.18525000	3.27853076e+01	
0.18683333	3.24990255e+01	
0.18841667	3.18326964e+01	
0.19000000	3.19046935e+01	
0.19158333	3.20438658e+01	
0.19316667	3.20128075e+01	
0.19475000	3.18905323e+01	
0.19633333	3.20141529e+01	
0.19791667	3.20014613e+01	
0.19950000	3.19834592e+01	
0.20108333	3.17996988e+01	
0.20266667	3.15655288e+01	
0.20425000	3.06330845e+01	
0.20583333	3.04603321e+01	
0.20741667	2.97524572e+01	
0.20900000	2.92350776e+01	
0.21058333	2.91711307e+01	
0.21216667	2.92293669e+01	
0.21375000	2.91877460e+01	
0.21533333	2.92470833e+01	
0.21691667	2.89005074e+01	
0.21850000	2.90805377e+01	
0.22008333	2.87854087e+01	
0.22166667	2.86271369e+01	
0.22325000	2.85986079e+01	
0.22483333	2.87433443e+01	
0.22641667	2.84674688e+01	
0.22800000	2.85456126e+01	
0.22958333	2.85079961e+01	
0.23116667	2.84863259e+01	
0.23275000	2.83263967e+01	
0.23433333	2.83793826e+01	
0.23591667	2.84294446e+01	
0.23750000	2.84098753e+01	
0.23908333	2.83206334e+01	
0.24066667	2.81384478e+01	
0.24225000	2.83254121e+01	
0.24383333	2.82357587e+01	
0.24541667	2.81743467e+01	
0.24700000	2.78544413e+01	
0.24858333	2.76100545e+01	
0.25016667	2.74052779e+01	
0.25175000	2.71017961e+01	
0.25333333	2.70451271e+01	
0.25491667	2.70167861e+01	
0.25650000	2.56664771e+01	
0.25808333	2.59200943e+01	
0.25966667	2.54325890e+01	
0.26125000	2.56478380e+01	
0.26283333	2.59713157e+01	
0.26441667	2.57355090e+01	
0.26600000	2.56251701e+01	
0.26758333	2.55878561e+01	
0.26916667	2.56909735e+01	
0.27075000	2.56035732e+01	
0.27233333	2.55615389e+01	
0.27391667	2.56779474e+01	
0.27550000	2.54336470e+01	
0.27708333	2.55580362e+01	
0.27866667	2.55326359e+01	
0.28025000	2.54041014e+01	
0.28183333	2.50042953e+01	
0.28341667	2.48151775e+01	
0.28500000	2.47292448e+01	
0.28658333	2.47449205e+01	
0.28816667	2.47803515e+01	
0.28975000	2.48892116e+01	
0.29133333	2.41085203e+01	
0.29291667	2.37428355e+01	
0.29450000	2.38510867e+01	
0.29608333	2.36443370e+01	
0.29766667	2.30502681e+01	
0.29925000	2.28093708e+01	
0.30083333	2.29850490e+01	
0.30241667	2.30104793e+01	
0.30400000	2.28965964e+01	
0.30558333	2.28412165e+01	
0.30716667	2.24589859e+01	
0.30875000	2.22744400e+01	
0.31033333	2.22451613e+01	
0.31191667	2.20969691e+01	
0.31350000	2.19487619e+01	
0.31508333	2.14760943e+01	
0.31666667	2.13424767e+01	
0.31825000	2.09453070e+01	
0.31983333	2.10108756e+01	
0.32141667	2.08902541e+01	
0.32300000	2.09354172e+01	
0.32458333	2.08917330e+01	
0.32616667	2.08577489e+01	
0.32775000	2.09162519e+01	
0.32933333	2.09009332e+01	
0.33091667	2.08179845e+01	
0.33250000	2.08212693e+01	
0.33408333	2.06570124e+01	
0.33566667	2.06618249e+01	
0.33725000	2.07971562e+01	
0.33883333	2.07433341e+01	
0.34041667	2.08732123e+01	
0.34200000	2.01538277e+01	
0.34358333	1.97690227e+01	
