start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.89057775e+01	
0.00158333	3.90569424e+01	
0.00316667	3.90033345e+01	
0.00475000	3.90460660e+01	
0.00633333	3.88454761e+01	
0.00791667	3.88480881e+01	
0.00950000	3.90215659e+01	
0.01108333	3.91667326e+01	
0.01266667	3.89974491e+01	
0.01425000	3.87770494e+01	
0.01583333	3.87876702e+01	
0.01741667	3.87237910e+01	
0.01900000	3.87551237e+01	
0.02058333	3.88751438e+01	
0.02216667	3.89492944e+01	
0.02375000	3.90007826e+01	
0.02533333	3.87684279e+01	
0.02691667	3.89059428e+01	
0.02850000	3.88468291e+01	
0.03008333	3.87474869e+01	
0.03166667	3.88195178e+01	
0.03325000	3.85922254e+01	
0.03483333	3.86476448e+01	
0.03641667	3.86458108e+01	
0.03800000	3.86159138e+01	
0.03958333	3.86290000e+01	
0.04116667	3.85910566e+01	
0.04275000	3.86946457e+01	
0.04433333	3.86627906e+01	
0.04591667	3.86534212e+01	
0.04750000	3.86196119e+01	
0.04908333	3.84904027e+01	
0.05066667	3.87269517e+01	
0.05225000	3.86129560e+01	
0.05383333	3.85674998e+01	
0.05541667	3.85896548e+01	
0.05700000	3.80848145e+01	
0.05858333	3.83733779e+01	
0.06016667	3.80035533e+01	
0.06175000	3.80296470e+01	
0.06333333	3.81965816e+01	
0.06491667	3.79311504e+01	
0.06650000	3.80604535e+01	
0.06808333	3.76126825e+01	
0.06966667	3.79033279e+01	
0.07125000	3.80998063e+01	
0.07283333	3.78063534e+01	
0.07441667	3.79302070e+01	
0.07600000	3.77564812e+01	
0.07758333	3.77915797e+01	
0.07916667	3.77339542e+01	
0.08075000	3.76716948e+01	
0.08233333	3.77295833e+01	
0.08391667	3.75968226e+01	
0.08550000	3.76059439e+01	
0.08708333	3.75043204e+01	
0.08866667	3.70998823e+01	
0.09025000	3.70733414e+01	
0.09183333	3.62890817e+01	
0.09341667	3.59882927e+01	
0.09500000	3.59138077e+01	
0.09658333	3.60265067e+01	
0.09816667	3.59943285e+01	
0.09975000	3.59555357e+01	
0.10133333	3.58987069e+01	
0.10291667	3.57740716e+01	
0.10450000	3.58448811e+01	
0.10608333	3.57929644e+01	
0.10766667	3.56347302e+01	
0.10925000	3.58147135e+01	
0.11083333	3.57077683e+01	
0.11241667	3.55931863e+01	
0.11400000	3.55226775e+01	
0.11558333	3.54838997e+01	
0.11716667	3.57628344e+01	
0.11875000	3.55646573e+01	
0.12033333	3.55696220e+01	
0.12191667	3.56554871e+01	
0.12350000	3.55858690e+01	
0.12508333	3.56800774e+01	
0.12666667	3.54799836e+01	
0.12825000	3.51676192e+01	
0.12983333	3.55670476e+01	
0.13141667	3.53616246e+01	
0.13300000	3.51649771e+01	
0.13458333	3.48885943e+01	
0.13616667	3.48116927e+01	
0.13775000	3.49418752e+01	
0.13933333	3.46576940e+01	
0.14091667	3.48681193e+01	
0.14250000	3.46412140e+01	
0.14408333	3.46339418e+01	
0.14566667	3.46054353e+01	
0.14725000	3.44097537e+01	
0.14883333	3.45589381e+01	
0.15041667	3.31381034e+01	
