start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.97058510e+01	
0.00158333	5.05463569e+01	
0.00316667	5.03143329e+01	
0.00475000	5.04479956e+01	
0.00633333	5.04744313e+01	
0.00791667	5.03223681e+01	
0.00950000	5.06588719e+01	
0.01108333	5.04998184e+01	
0.01266667	5.04410128e+01	
0.01425000	5.04100935e+01	
0.01583333	5.04864765e+01	
0.01741667	5.07572971e+01	
0.01900000	5.04928355e+01	
0.02058333	5.05987847e+01	
0.02216667	5.05539486e+01	
0.02375000	5.04266900e+01	
0.02533333	5.05440118e+01	
0.02691667	5.03171404e+01	
0.02850000	5.02863263e+01	
0.03008333	5.03762729e+01	
0.03166667	5.03427755e+01	
0.03325000	5.05067636e+01	
0.03483333	5.03386339e+01	
0.03641667	5.04741306e+01	
0.03800000	5.04458985e+01	
0.03958333	5.00017054e+01	
0.04116667	4.98713237e+01	
0.04275000	4.98552571e+01	
0.04433333	4.98698617e+01	
0.04591667	4.99252999e+01	
0.04750000	4.98798437e+01	
0.04908333	4.96467373e+01	
0.05066667	4.93892773e+01	
0.05225000	4.96305317e+01	
0.05383333	4.93838730e+01	
0.05541667	4.92942759e+01	
0.05700000	4.94249546e+01	
0.05858333	4.91566520e+01	
0.06016667	4.93716323e+01	
0.06175000	4.91765746e+01	
0.06333333	4.93947945e+01	
0.06491667	4.92823209e+01	
0.06650000	4.91033598e+01	
0.06808333	4.95310353e+01	
0.06966667	4.92548517e+01	
0.07125000	4.93995675e+01	
0.07283333	4.94263000e+01	
0.07441667	4.93264316e+01	
0.07600000	4.93553365e+01	
0.07758333	4.92823660e+01	
0.07916667	4.92739700e+01	
0.08075000	4.92198548e+01	
0.08233333	4.91463807e+01	
0.08391667	4.93393563e+01	
0.08550000	4.89000151e+01	
0.08708333	4.88428219e+01	
0.08866667	4.80694386e+01	
0.09025000	4.82003051e+01	
0.09183333	4.81593212e+01	
0.09341667	4.79961825e+01	
0.09500000	4.81234148e+01	
0.09658333	4.79084082e+01	
0.09816667	4.76073712e+01	
0.09975000	4.79543830e+01	
0.10133333	4.78173905e+01	
0.10291667	4.76814616e+01	
0.10450000	4.76970396e+01	
0.10608333	4.76135497e+01	
0.10766667	4.75197923e+01	
0.10925000	4.74693301e+01	
0.11083333	4.78106181e+01	
0.11241667	4.72608366e+01	
0.11400000	4.72975999e+01	
0.11558333	4.70681127e+01	
0.11716667	4.69580106e+01	
0.11875000	4.71838711e+01	
0.12033333	4.70039366e+01	
0.12191667	4.71491522e+01	
0.12350000	4.70773806e+01	
0.12508333	4.70792334e+01	
0.12666667	4.69237954e+01	
0.12825000	4.68864871e+01	
0.12983333	4.64712627e+01	
0.13141667	4.63243972e+01	
0.13300000	4.63028924e+01	
0.13458333	4.65951313e+01	
0.13616667	4.63708080e+01	
0.13775000	4.60500476e+01	
0.13933333	4.63238823e+01	
0.14091667	4.61827331e+01	
0.14250000	4.61049746e+01	
0.14408333	4.61104204e+01	
0.14566667	4.59698199e+01	
0.14725000	4.56735221e+01	
0.14883333	4.56926178e+01	
0.15041667	4.56636491e+01	
0.15200000	4.54071738e+01	
0.15358333	4.56289378e+01	
0.15516667	4.43405181e+01	
0.15675000	4.30605507e+01	
0.15833333	4.30261062e+01	
0.15991667	4.28991332e+01	
0.16150000	4.31480995e+01	
0.16308333	4.28209050e+01	
0.16466667	4.28900533e+01	
0.16625000	4.28502382e+01	
0.16783333	4.25438081e+01	
0.16941667	4.27149895e+01	
