start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.47966812e+01	
0.00158333	4.55007283e+01	
0.00316667	4.56983604e+01	
0.00475000	4.57599622e+01	
0.00633333	4.57954402e+01	
0.00791667	4.54890138e+01	
0.00950000	4.57615857e+01	
0.01108333	4.56856387e+01	
0.01266667	4.55620294e+01	
0.01425000	4.55282050e+01	
0.01583333	4.55258260e+01	
0.01741667	4.54812041e+01	
0.01900000	4.53880442e+01	
0.02058333	4.53794228e+01	
0.02216667	4.54118566e+01	
0.02375000	4.52584818e+01	
0.02533333	4.53276001e+01	
0.02691667	4.54493566e+01	
0.02850000	4.53579330e+01	
0.03008333	4.54944558e+01	
0.03166667	4.52654572e+01	
0.03325000	4.53732066e+01	
0.03483333	4.52777204e+01	
0.03641667	4.53020100e+01	
0.03800000	4.52809713e+01	
0.03958333	4.50980791e+01	
0.04116667	4.51805392e+01	
0.04275000	4.50432385e+01	
0.04433333	4.51093313e+01	
0.04591667	4.51149236e+01	
0.04750000	4.49582791e+01	
0.04908333	4.50992065e+01	
0.05066667	4.50963653e+01	
0.05225000	4.50613721e+01	
0.05383333	4.50404273e+01	
0.05541667	4.47161078e+01	
0.05700000	4.49007551e+01	
0.05858333	4.47583545e+01	
0.06016667	4.48220345e+01	
0.06175000	4.48284762e+01	
0.06333333	4.47852712e+01	
0.06491667	4.49437271e+01	
0.06650000	4.47819150e+01	
0.06808333	4.48166264e+01	
0.06966667	4.46662995e+01	
0.07125000	4.46412883e+01	
0.07283333	4.48725080e+01	
0.07441667	4.48375186e+01	
0.07600000	4.48908709e+01	
0.07758333	4.47049157e+01	
0.07916667	4.47169459e+01	
0.08075000	4.49126726e+01	
0.08233333	4.46443137e+01	
0.08391667	4.44842191e+01	
0.08550000	4.47326667e+01	
0.08708333	4.47479741e+01	
0.08866667	4.47800960e+01	
0.09025000	4.45303255e+01	
0.09183333	4.45764620e+01	
0.09341667	4.45857411e+01	
0.09500000	4.44252369e+01	
0.09658333	4.45907434e+01	
0.09816667	4.44104895e+01	
0.09975000	4.45787770e+01	
0.10133333	4.45735944e+01	
0.10291667	4.44544649e+01	
0.10450000	4.42852941e+01	
0.10608333	4.42197537e+01	
0.10766667	4.43366170e+01	
0.10925000	4.42417471e+01	
0.11083333	4.42478130e+01	
0.11241667	4.43218207e+01	
0.11400000	4.41194494e+01	
0.11558333	4.42643117e+01	
0.11716667	4.40712872e+01	
0.11875000	4.41418787e+01	
0.12033333	4.43122409e+01	
0.12191667	4.42780444e+01	
0.12350000	4.41622448e+01	
