start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.52910848e+01	
0.00158333	4.60389307e+01	
0.00316667	4.60051476e+01	
0.00475000	4.60953723e+01	
0.00633333	4.60513743e+01	
0.00791667	4.59580302e+01	
0.00950000	4.60553280e+01	
0.01108333	4.61101122e+01	
0.01266667	4.60666629e+01	
0.01425000	4.58610783e+01	
0.01583333	4.60167268e+01	
0.01741667	4.61769717e+01	
0.01900000	4.60710976e+01	
0.02058333	4.59164676e+01	
0.02216667	4.59944441e+01	
0.02375000	4.60851310e+01	
0.02533333	4.60090788e+01	
0.02691667	4.59123786e+01	
0.02850000	4.58970073e+01	
0.03008333	4.61207556e+01	
0.03166667	4.62887463e+01	
0.03325000	4.61719958e+01	
0.03483333	4.59493299e+01	
0.03641667	4.59658211e+01	
0.03800000	4.57595337e+01	
0.03958333	4.59597215e+01	
0.04116667	4.59848229e+01	
0.04275000	4.57604921e+01	
0.04433333	4.60855369e+01	
0.04591667	4.61143665e+01	
0.04750000	4.59705678e+01	
0.04908333	4.58156672e+01	
0.05066667	4.57631680e+01	
0.05225000	4.59004236e+01	
0.05383333	4.60522124e+01	
0.05541667	4.57798885e+01	
0.05700000	4.57716504e+01	
0.05858333	4.57881867e+01	
0.06016667	4.59936473e+01	
0.06175000	4.55701021e+01	
0.06333333	4.54509914e+01	
0.06491667	4.56041219e+01	
0.06650000	4.57016226e+01	
0.06808333	4.56203276e+01	
0.06966667	4.54257923e+01	
0.07125000	4.55699029e+01	
0.07283333	4.54695573e+01	
0.07441667	4.55667648e+01	
0.07600000	4.56204291e+01	
0.07758333	4.53779045e+01	
0.07916667	4.55325646e+01	
0.08075000	4.54183847e+01	
0.08233333	4.54864845e+01	
0.08391667	4.56177306e+01	
0.08550000	4.52434412e+01	
0.08708333	4.53437681e+01	
0.08866667	4.54185952e+01	
0.09025000	4.52907277e+01	
0.09183333	4.54537838e+01	
0.09341667	4.52882811e+01	
0.09500000	4.53662388e+01	
0.09658333	4.53079519e+01	
0.09816667	4.52646529e+01	
0.09975000	4.51445688e+01	
0.10133333	4.47359702e+01	
0.10291667	4.49566819e+01	
0.10450000	4.49510370e+01	
0.10608333	4.48525704e+01	
0.10766667	4.50184264e+01	
0.10925000	4.48311145e+01	
0.11083333	4.48658784e+01	
0.11241667	4.47157846e+01	
0.11400000	4.48409799e+01	
0.11558333	4.44873911e+01	
0.11716667	4.46171828e+01	
0.11875000	4.47305395e+01	
0.12033333	4.45041529e+01	
0.12191667	4.46152923e+01	
0.12350000	4.44715274e+01	
0.12508333	4.41464225e+01	
0.12666667	4.43196710e+01	
0.12825000	4.42090803e+01	
0.12983333	4.38607643e+01	
0.13141667	4.38997901e+01	
0.13300000	4.35941454e+01	
0.13458333	4.32100545e+01	
0.13616667	4.35599227e+01	
0.13775000	4.36097159e+01	
0.13933333	4.36341897e+01	
0.14091667	4.34605053e+01	
0.14250000	4.33638352e+01	
0.14408333	4.32947658e+01	
0.14566667	4.32514217e+01	
0.14725000	4.31853815e+01	
0.14883333	4.31618585e+01	
0.15041667	4.31084949e+01	
0.15200000	4.29030005e+01	
0.15358333	4.31457280e+01	
0.15516667	4.29927216e+01	
0.15675000	4.30799095e+01	
0.15833333	4.31343894e+01	
0.15991667	4.29357124e+01	
0.16150000	4.27046092e+01	
0.16308333	4.23228371e+01	
0.16466667	4.19684966e+01	
0.16625000	4.23770050e+01	
0.16783333	4.21637385e+01	
0.16941667	4.22834430e+01	
0.17100000	4.23106791e+01	
0.17258333	4.22393811e+01	
0.17416667	4.19632689e+01	
0.17575000	4.20401592e+01	
0.17733333	4.15951431e+01	
0.17891667	3.90501475e+01	
0.18050000	3.83895910e+01	
0.18208333	3.82749828e+01	
0.18366667	3.80532301e+01	
