start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.84575771e+01	
0.00158333	4.92916414e+01	
0.00316667	4.96156752e+01	
0.00475000	4.93947080e+01	
0.00633333	4.94007626e+01	
0.00791667	4.96527167e+01	
0.00950000	4.97164118e+01	
0.01108333	4.97180353e+01	
0.01266667	4.99679825e+01	
0.01425000	4.98253037e+01	
0.01583333	5.01705981e+01	
0.01741667	5.00703163e+01	
0.01900000	5.00998638e+01	
0.02058333	5.00094136e+01	
0.02216667	5.01716091e+01	
0.02375000	5.01555650e+01	
0.02533333	4.97556105e+01	
0.02691667	4.99694595e+01	
0.02850000	4.99531712e+01	
0.03008333	4.97216433e+01	
0.03166667	4.98350940e+01	
0.03325000	4.97053625e+01	
0.03483333	4.96025551e+01	
0.03641667	4.98148595e+01	
0.03800000	4.97480376e+01	
0.03958333	4.97521980e+01	
0.04116667	4.96653520e+01	
0.04275000	4.99044791e+01	
0.04433333	4.95057948e+01	
0.04591667	4.95934038e+01	
0.04750000	4.97560239e+01	
0.04908333	4.96711510e+01	
0.05066667	4.97128301e+01	
0.05225000	4.97454481e+01	
0.05383333	4.95752325e+01	
0.05541667	4.95965081e+01	
0.05700000	4.95327266e+01	
0.05858333	4.95620110e+01	
0.06016667	4.93638489e+01	
0.06175000	4.94320389e+01	
0.06333333	4.94117480e+01	
0.06491667	4.89826218e+01	
0.06650000	4.92045774e+01	
0.06808333	4.90753420e+01	
0.06966667	4.91378043e+01	
0.07125000	4.91059380e+01	
0.07283333	4.89341853e+01	
0.07441667	4.89634283e+01	
0.07600000	4.88429572e+01	
0.07758333	4.91168332e+01	
0.07916667	4.89137027e+01	
0.08075000	4.89792544e+01	
0.08233333	4.91380524e+01	
0.08391667	4.85591104e+01	
0.08550000	4.85712571e+01	
0.08708333	4.82772669e+01	
0.08866667	4.83033718e+01	
0.09025000	4.85005491e+01	
0.09183333	4.82982267e+01	
0.09341667	4.83119519e+01	
0.09500000	4.82697240e+01	
0.09658333	4.81290597e+01	
0.09816667	4.81170971e+01	
0.09975000	4.80800369e+01	
0.10133333	4.84210393e+01	
0.10291667	4.81606216e+01	
0.10450000	4.82028720e+01	
0.10608333	4.82342347e+01	
0.10766667	4.77553378e+01	
0.10925000	4.74902072e+01	
0.11083333	4.74061236e+01	
0.11241667	4.71437253e+01	
0.11400000	4.76935970e+01	
0.11558333	4.70919326e+01	
0.11716667	4.71441763e+01	
0.11875000	4.67551507e+01	
0.12033333	4.67836534e+01	
0.12191667	4.67225252e+01	
0.12350000	4.67383250e+01	
0.12508333	4.65860063e+01	
0.12666667	4.65166212e+01	
0.12825000	4.65319286e+01	
0.12983333	4.63518663e+01	
0.13141667	4.62945716e+01	
0.13300000	4.63660688e+01	
0.13458333	4.61960073e+01	
0.13616667	4.61501227e+01	
0.13775000	4.59856121e+01	
0.13933333	4.47803366e+01	
0.14091667	4.47044234e+01	
0.14250000	4.46904238e+01	
0.14408333	4.49736579e+01	
0.14566667	4.47072684e+01	
0.14725000	4.46213056e+01	
0.14883333	4.44710088e+01	
0.15041667	4.46830990e+01	
0.15200000	4.39088776e+01	
0.15358333	4.38573518e+01	
0.15516667	4.37513988e+01	
0.15675000	4.37508237e+01	
0.15833333	4.36185478e+01	
0.15991667	4.35436156e+01	
0.16150000	4.36312733e+01	
0.16308333	4.38138649e+01	
0.16466667	4.31804507e+01	
0.16625000	4.36244521e+01	
0.16783333	4.35677023e+01	
0.16941667	4.33167704e+01	
0.17100000	4.32895719e+01	
0.17258333	4.32599643e+01	
0.17416667	4.30484604e+01	
0.17575000	4.29063980e+01	
0.17733333	4.29313040e+01	
0.17891667	4.32278950e+01	
0.18050000	4.31019555e+01	
0.18208333	4.30660190e+01	
0.18366667	4.33018689e+01	
0.18525000	4.32224305e+01	
0.18683333	4.33169584e+01	
0.18841667	4.30588520e+01	
0.19000000	4.24945147e+01	
0.19158333	4.24039104e+01	
0.19316667	4.24578265e+01	
0.19475000	4.07213615e+01	
0.19633333	4.03873908e+01	
0.19791667	4.02095346e+01	
0.19950000	4.01221587e+01	
0.20108333	3.96089000e+01	
0.20266667	3.92825548e+01	
0.20425000	3.91802774e+01	
0.20583333	3.92156502e+01	
0.20741667	3.94324645e+01	
0.20900000	3.91641807e+01	
0.21058333	3.93204043e+01	
0.21216667	3.92521504e+01	
0.21375000	3.92261433e+01	
0.21533333	3.91568784e+01	
0.21691667	3.92530449e+01	
0.21850000	3.93513574e+01	
0.22008333	3.93686153e+01	
0.22166667	3.91048941e+01	
0.22325000	3.91213515e+01	
0.22483333	3.87889856e+01	
0.22641667	3.84595286e+01	
0.22800000	3.81181767e+01	
0.22958333	3.80419102e+01	
0.23116667	3.79928498e+01	
0.23275000	3.77229462e+01	
0.23433333	3.74568874e+01	
0.23591667	3.68165993e+01	
0.23750000	3.61305994e+01	
0.23908333	3.62610338e+01	
0.24066667	3.61885180e+01	
0.24225000	3.62350228e+01	
0.24383333	3.60158333e+01	
0.24541667	3.57440994e+01	
0.24700000	3.55086141e+01	
0.24858333	3.56140898e+01	
0.25016667	3.58298142e+01	
0.25175000	3.58159387e+01	
0.25333333	3.56845798e+01	
0.25491667	3.49481365e+01	
0.25650000	3.45308601e+01	
0.25808333	3.45019966e+01	
0.25966667	3.43734414e+01	
0.26125000	3.43010084e+01	
0.26283333	3.40270534e+01	
0.26441667	3.40131253e+01	
0.26600000	3.39369001e+01	
0.26758333	3.39002608e+01	
0.26916667	3.38882757e+01	
0.27075000	3.35085218e+01	
0.27233333	3.33281476e+01	
0.27391667	3.34426394e+01	
0.27550000	3.28249610e+01	
0.27708333	3.29627766e+01	
0.27866667	3.26110819e+01	
0.28025000	3.26677491e+01	
0.28183333	3.16757362e+01	
0.28341667	3.11902567e+01	
0.28500000	3.12485455e+01	
0.28658333	3.10341064e+01	
0.28816667	3.11396930e+01	
0.28975000	3.11434776e+01	
0.29133333	3.08359876e+01	
0.29291667	3.11313384e+01	
0.29450000	3.09397871e+01	
0.29608333	3.12182088e+01	
0.29766667	3.10095255e+01	
0.29925000	3.09902700e+01	
0.30083333	3.10214448e+01	
0.30241667	3.06791721e+01	
0.30400000	3.08795609e+01	
0.30558333	3.07469280e+01	
0.30716667	3.05640602e+01	
0.30875000	3.02749745e+01	
0.31033333	2.98339815e+01	
0.31191667	2.96478779e+01	
0.31350000	2.66483709e+01	
0.31508333	2.60298206e+01	
0.31666667	2.61214546e+01	
0.31825000	2.60376190e+01	
0.31983333	2.60283041e+01	
0.32141667	2.58250459e+01	
0.32300000	2.58183956e+01	
0.32458333	2.58193859e+01	
0.32616667	2.58499143e+01	
0.32775000	2.58319911e+01	
0.32933333	2.57846389e+01	
0.33091667	2.58467066e+01	
0.33250000	2.56158383e+01	
0.33408333	2.50382944e+01	
0.33566667	2.52913253e+01	
0.33725000	2.50637247e+01	
0.33883333	2.49076064e+01	
0.34041667	2.47927050e+01	
0.34200000	2.48231544e+01	
0.34358333	2.49573846e+01	
0.34516667	2.48252910e+01	
0.34675000	2.47611280e+01	
0.34833333	2.47362370e+01	
0.34991667	2.45928855e+01	
0.35150000	2.44422580e+01	
0.35308333	2.37113469e+01	
0.35466667	2.29441816e+01	
0.35625000	2.29218726e+01	
0.35783333	2.28320388e+01	
0.35941667	2.27868964e+01	
0.36100000	2.29029497e+01	
0.36258333	2.30991932e+01	
0.36416667	2.28470793e+01	
0.36575000	2.20642271e+01	
0.36733333	2.08556762e+01	
0.36891667	2.05262192e+01	
0.37050000	2.05440239e+01	
0.37208333	2.05148955e+01	
0.37366667	1.99023716e+01	
0.37525000	1.98695601e+01	
0.37683333	1.96765374e+01	
0.37841667	1.96103788e+01	
0.38000000	1.95418826e+01	
0.38158333	1.95336069e+01	
0.38316667	1.97111003e+01	
0.38475000	1.96866171e+01	
0.38633333	1.96642780e+01	
0.38791667	1.94957198e+01	
0.38950000	1.93837648e+01	
0.39108333	1.93408793e+01	
0.39266667	1.90426516e+01	
0.39425000	1.92841783e+01	
0.39583333	1.87091657e+01	
0.39741667	1.88406072e+01	
0.39900000	1.87624879e+01	
0.40058333	1.76230008e+01	
0.40216667	1.69735820e+01	
0.40375000	1.69379048e+01	
0.40533333	1.66792253e+01	
0.40691667	1.67872566e+01	
0.40850000	1.64871366e+01	
0.41008333	1.66446041e+01	
0.41166667	1.66986292e+01	
0.41325000	1.65282576e+01	
0.41483333	1.62857443e+01	
0.41641667	1.63063170e+01	
0.41800000	1.61705253e+01	
0.41958333	1.60483591e+01	
0.42116667	1.59216549e+01	
0.42275000	1.59730228e+01	
0.42433333	1.59305751e+01	
0.42591667	1.58994153e+01	
0.42750000	1.59075726e+01	
0.42908333	1.42935115e+01	
0.43066667	1.33944143e+01	
0.43225000	1.31286993e+01	
0.43383333	1.25078950e+01	
0.43541667	1.23430725e+01	
0.43700000	1.23923048e+01	
0.43858333	1.26122300e+01	
0.44016667	1.25816613e+01	
0.44175000	1.25737435e+01	
0.44333333	1.22114073e+01	
0.44491667	1.22609441e+01	
0.44650000	1.19175815e+01	
0.44808333	1.11233746e+01	
0.44966667	1.13016422e+01	
0.45125000	1.11478136e+01	
0.45283333	1.13433543e+01	
0.45441667	1.12981339e+01	
0.45600000	1.11190375e+01	
0.45758333	1.10453567e+01	
0.45916667	1.10240192e+01	
0.46075000	1.10131193e+01	
0.46233333	1.11623722e+01	
0.46391667	1.04982295e+01	
0.46550000	9.66241293e+00	
0.46708333	9.30842288e+00	
0.46866667	9.30521333e+00	
0.47025000	9.22284343e+00	
0.47183333	9.15593504e+00	
0.47341667	9.19294925e+00	
0.47500000	9.31646651e+00	
0.47658333	9.08455337e+00	
0.47816667	8.76164606e+00	
0.47975000	8.80156917e+00	
0.48133333	8.91329205e+00	
0.48291667	8.88915084e+00	
0.48450000	9.20727106e+00	
0.48608333	9.01286541e+00	
0.48766667	9.07063464e+00	
0.48925000	9.04091522e+00	
0.49083333	8.66335428e+00	
0.49241667	8.57367362e+00	
0.49400000	8.47595027e+00	
0.49558333	8.40264907e+00	
0.49716667	8.37541480e+00	
0.49875000	7.72870289e+00	
0.50033333	7.35364355e+00	
0.50191667	7.00249287e+00	
0.50350000	6.91948971e+00	
0.50508333	6.87264341e+00	
0.50666667	6.84724458e+00	
0.50825000	6.74014155e+00	
0.50983333	6.58824469e+00	
0.51141667	6.57372557e+00	
0.51300000	6.52856015e+00	
0.51458333	6.40393702e+00	
0.51616667	6.46527707e+00	
0.51775000	6.38734099e+00	
0.51933333	6.40881431e+00	
0.52091667	6.13720873e+00	
0.52250000	6.44198523e+00	
0.52408333	6.53326268e+00	
0.52566667	6.57884386e+00	
0.52725000	6.59533137e+00	
0.52883333	5.58356038e+00	
0.53041667	5.16609982e+00	
0.53200000	4.95651454e+00	
0.53358333	4.87601062e+00	
0.53516667	4.57127170e+00	
0.53675000	3.89185114e+00	
0.53833333	3.66117353e+00	
0.53991667	3.36020580e+00	
