start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.50801972e+01	
0.00158333	4.55004652e+01	
0.00316667	4.54812680e+01	
0.00475000	4.55799262e+01	
0.00633333	4.54799752e+01	
0.00791667	4.56098082e+01	
0.00950000	4.56113754e+01	
0.01108333	4.54375218e+01	
0.01266667	4.55333876e+01	
0.01425000	4.54201361e+01	
0.01583333	4.56232665e+01	
0.01741667	4.54804374e+01	
0.01900000	4.55578802e+01	
0.02058333	4.56794827e+01	
0.02216667	4.55231952e+01	
0.02375000	4.55247436e+01	
0.02533333	4.53882622e+01	
0.02691667	4.53107367e+01	
0.02850000	4.54398782e+01	
0.03008333	4.54190650e+01	
0.03166667	4.56576133e+01	
0.03325000	4.54939071e+01	
0.03483333	4.53890703e+01	
0.03641667	4.56261228e+01	
0.03800000	4.53551444e+01	
0.03958333	4.53556217e+01	
0.04116667	4.53392808e+01	
0.04275000	4.54426669e+01	
0.04433333	4.54876909e+01	
0.04591667	4.53605074e+01	
0.04750000	4.53920919e+01	
0.04908333	4.53815425e+01	
0.05066667	4.53725264e+01	
0.05225000	4.53652165e+01	
0.05383333	4.53248678e+01	
0.05541667	4.53579781e+01	
0.05700000	4.52694071e+01	
0.05858333	4.53838237e+01	
0.06016667	4.51748379e+01	
0.06175000	4.50563924e+01	
0.06333333	4.51167877e+01	
0.06491667	4.50137060e+01	
0.06650000	4.50321403e+01	
0.06808333	4.51087563e+01	
0.06966667	4.50386158e+01	
0.07125000	4.51437683e+01	
0.07283333	4.51525025e+01	
0.07441667	4.51432647e+01	
0.07600000	4.52553737e+01	
0.07758333	4.52595116e+01	
0.07916667	4.52154610e+01	
0.08075000	4.50958241e+01	
0.08233333	4.51222109e+01	
0.08391667	4.50554077e+01	
0.08550000	4.51517058e+01	
0.08708333	4.51990900e+01	
0.08866667	4.51308023e+01	
0.09025000	4.51550920e+01	
0.09183333	4.51574709e+01	
0.09341667	4.50172839e+01	
0.09500000	4.52112104e+01	
0.09658333	4.48075877e+01	
0.09816667	4.48067421e+01	
0.09975000	4.48324411e+01	
0.10133333	4.46863160e+01	
0.10291667	4.46315055e+01	
0.10450000	4.46373271e+01	
0.10608333	4.47694451e+01	
0.10766667	4.47052276e+01	
0.10925000	4.47394316e+01	
0.11083333	4.46777810e+01	
0.11241667	4.44231247e+01	
0.11400000	4.46251653e+01	
0.11558333	4.44360457e+01	
0.11716667	4.44280819e+01	
0.11875000	4.45200429e+01	
0.12033333	4.44008157e+01	
0.12191667	4.45658561e+01	
0.12350000	4.44981773e+01	
0.12508333	4.44519055e+01	
0.12666667	4.40744555e+01	
0.12825000	4.36547926e+01	
0.12983333	4.33359338e+01	
0.13141667	4.31902748e+01	
0.13300000	4.29952960e+01	
0.13458333	4.27668423e+01	
0.13616667	4.25309059e+01	
0.13775000	4.26619116e+01	
0.13933333	4.26007834e+01	
0.14091667	4.24898469e+01	
0.14250000	4.25048950e+01	
0.14408333	4.24022906e+01	
0.14566667	4.25192140e+01	
0.14725000	4.23199658e+01	
0.14883333	4.24047485e+01	
0.15041667	4.23131821e+01	
0.15200000	4.21539181e+01	
0.15358333	4.20517572e+01	
0.15516667	4.19730892e+01	
0.15675000	4.17045236e+01	
0.15833333	4.18098978e+01	
0.15991667	4.16534939e+01	
0.16150000	4.13983002e+01	
0.16308333	4.14876604e+01	
0.16466667	4.15840336e+01	
0.16625000	4.13830078e+01	
0.16783333	4.12418361e+01	
0.16941667	4.13685046e+01	
0.17100000	4.13872434e+01	
0.17258333	4.13403139e+01	
0.17416667	4.14029717e+01	
0.17575000	4.10610485e+01	
0.17733333	4.06765592e+01	
0.17891667	4.04647020e+01	
0.18050000	4.04687084e+01	
0.18208333	4.05003755e+01	
0.18366667	4.03517136e+01	
0.18525000	4.03658409e+01	
0.18683333	4.02202607e+01	
0.18841667	4.02752517e+01	
0.19000000	4.02936221e+01	
0.19158333	3.96564458e+01	
0.19316667	3.95559761e+01	
0.19475000	3.91893198e+01	
0.19633333	3.90085660e+01	
0.19791667	3.89209233e+01	
0.19950000	3.87278274e+01	
0.20108333	3.87820667e+01	
0.20266667	3.88397823e+01	
0.20425000	3.88097914e+01	
0.20583333	3.86845660e+01	
0.20741667	3.87473704e+01	
0.20900000	3.88238210e+01	
0.21058333	3.87920035e+01	
0.21216667	3.89462389e+01	
0.21375000	3.89405452e+01	
0.21533333	3.87341300e+01	
0.21691667	3.87052177e+01	
0.21850000	3.87301237e+01	
0.22008333	3.87199576e+01	
0.22166667	3.83930336e+01	
0.22325000	3.83679059e+01	
0.22483333	3.81547784e+01	
0.22641667	3.78968487e+01	
0.22800000	3.79017833e+01	
0.22958333	3.78739007e+01	
0.23116667	3.75355216e+01	
0.23275000	3.71229279e+01	
0.23433333	3.68531259e+01	
0.23591667	3.69719547e+01	
0.23750000	3.68103230e+01	
0.23908333	3.69076433e+01	
0.24066667	3.67752659e+01	
0.24225000	3.66627096e+01	
0.24383333	3.67960491e+01	
0.24541667	3.66897654e+01	
0.24700000	3.64900324e+01	
0.24858333	3.63928098e+01	
0.25016667	3.61290698e+01	
0.25175000	3.61921109e+01	
0.25333333	3.56860981e+01	
0.25491667	3.58581064e+01	
0.25650000	3.59705124e+01	
0.25808333	3.59787617e+01	
0.25966667	3.58452982e+01	
0.26125000	3.57541378e+01	
0.26283333	3.52765262e+01	
0.26441667	3.48576187e+01	
0.26600000	3.45506473e+01	
0.26758333	3.40951982e+01	
0.26916667	3.33200561e+01	
0.27075000	3.26755437e+01	
0.27233333	3.26521786e+01	
0.27391667	3.22254276e+01	
0.27550000	3.21117964e+01	
0.27708333	3.20120182e+01	
0.27866667	3.21380855e+01	
0.28025000	3.20803210e+01	
0.28183333	3.19596017e+01	
0.28341667	3.20364207e+01	
0.28500000	3.16672538e+01	
0.28658333	3.12143490e+01	
0.28816667	3.06416966e+01	
0.28975000	3.02243412e+01	
0.29133333	3.03143423e+01	
0.29291667	3.00474942e+01	
0.29450000	2.96064336e+01	
0.29608333	2.94224778e+01	
0.29766667	2.88697141e+01	
0.29925000	2.87928012e+01	
0.30083333	2.85324060e+01	
0.30241667	2.84185024e+01	
0.30400000	2.83745457e+01	
0.30558333	2.84085712e+01	
0.30716667	2.82590110e+01	
0.30875000	2.80563767e+01	
0.31033333	2.80139834e+01	
0.31191667	2.78738058e+01	
0.31350000	2.78083894e+01	
0.31508333	2.79744070e+01	
0.31666667	2.76591375e+01	
0.31825000	2.78328783e+01	
0.31983333	2.75824745e+01	
0.32141667	2.72013469e+01	
0.32300000	2.67588469e+01	
0.32458333	2.63762048e+01	
0.32616667	2.61684648e+01	
