start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.94524988e+01	
0.00158333	2.98228759e+01	
0.00316667	2.98714665e+01	
0.00475000	2.97019236e+01	
0.00633333	2.97831416e+01	
0.00791667	2.94749733e+01	
0.00950000	2.96528256e+01	
0.01108333	2.95822078e+01	
0.01266667	2.96710551e+01	
0.01425000	2.98082374e+01	
0.01583333	2.95479231e+01	
0.01741667	2.95940539e+01	
0.01900000	2.95958315e+01	
0.02058333	2.96570029e+01	
0.02216667	2.97052910e+01	
0.02375000	2.96193696e+01	
0.02533333	2.96529046e+01	
0.02691667	2.95137003e+01	
0.02850000	2.94842355e+01	
0.03008333	2.95468275e+01	
0.03166667	2.94468220e+01	
0.03325000	2.94800244e+01	
0.03483333	2.93736974e+01	
0.03641667	2.92811990e+01	
0.03800000	2.91736694e+01	
0.03958333	2.91725325e+01	
0.04116667	2.92693398e+01	
0.04275000	2.92129395e+01	
0.04433333	2.89505788e+01	
0.04591667	2.91390652e+01	
0.04750000	2.91130279e+01	
0.04908333	2.91128118e+01	
0.05066667	2.90463751e+01	
0.05225000	2.90329524e+01	
0.05383333	2.90297354e+01	
0.05541667	2.89088996e+01	
0.05700000	2.89395238e+01	
0.05858333	2.89004567e+01	
0.06016667	2.88981942e+01	
0.06175000	2.88393849e+01	
0.06333333	2.88177993e+01	
0.06491667	2.87881052e+01	
0.06650000	2.86502276e+01	
0.06808333	2.88350009e+01	
0.06966667	2.83423637e+01	
0.07125000	2.82894398e+01	
0.07283333	2.83578290e+01	
0.07441667	2.80240236e+01	
0.07600000	2.81818520e+01	
0.07758333	2.81070400e+01	
0.07916667	2.81172023e+01	
0.08075000	2.81559594e+01	
0.08233333	2.79517259e+01	
0.08391667	2.78219793e+01	
0.08550000	2.73377344e+01	
0.08708333	2.72702472e+01	
0.08866667	2.70312310e+01	
0.09025000	2.67144243e+01	
0.09183333	2.66215049e+01	
