start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.88189306e+01	
0.00158333	4.89631051e+01	
0.00316667	4.91911379e+01	
0.00475000	4.92669834e+01	
0.00633333	4.90691032e+01	
0.00791667	4.90852299e+01	
0.00950000	4.91616543e+01	
0.01108333	4.93874696e+01	
0.01266667	4.91411041e+01	
0.01425000	4.88663373e+01	
0.01583333	4.91391986e+01	
0.01741667	4.90766423e+01	
0.01900000	4.90955050e+01	
0.02058333	4.92298931e+01	
0.02216667	4.91657433e+01	
0.02375000	4.92642474e+01	
0.02533333	4.90786379e+01	
0.02691667	4.91592603e+01	
0.02850000	4.92019917e+01	
0.03008333	4.89768491e+01	
0.03166667	4.91802051e+01	
0.03325000	4.88021011e+01	
0.03483333	4.90694077e+01	
0.03641667	4.90105307e+01	
0.03800000	4.90050737e+01	
0.03958333	4.91476209e+01	
0.04116667	4.87249213e+01	
0.04275000	4.87953512e+01	
0.04433333	4.88259285e+01	
0.04591667	4.90155630e+01	
0.04750000	4.90688326e+01	
0.04908333	4.88114253e+01	
0.05066667	4.89421603e+01	
0.05225000	4.89644243e+01	
0.05383333	4.87331632e+01	
0.05541667	4.89077045e+01	
0.05700000	4.85189421e+01	
0.05858333	4.89004999e+01	
0.06016667	4.86375304e+01	
0.06175000	4.87925024e+01	
0.06333333	4.88934231e+01	
0.06491667	4.86794689e+01	
0.06650000	4.85510715e+01	
0.06808333	4.84859896e+01	
0.06966667	4.84275298e+01	
0.07125000	4.85184047e+01	
0.07283333	4.85868878e+01	
0.07441667	4.84384025e+01	
0.07600000	4.84122412e+01	
0.07758333	4.83686152e+01	
0.07916667	4.82966633e+01	
0.08075000	4.84538865e+01	
0.08233333	4.86071937e+01	
0.08391667	4.83023533e+01	
0.08550000	4.80103549e+01	
0.08708333	4.77387037e+01	
0.08866667	4.73651435e+01	
0.09025000	4.73700893e+01	
0.09183333	4.71762756e+01	
0.09341667	4.70370620e+01	
0.09500000	4.68526138e+01	
0.09658333	4.70185938e+01	
0.09816667	4.70729383e+01	
0.09975000	4.63739048e+01	
0.10133333	4.62974504e+01	
0.10291667	4.62515846e+01	
0.10450000	4.59342705e+01	
0.10608333	4.60594959e+01	
0.10766667	4.58567976e+01	
0.10925000	4.61497769e+01	
0.11083333	4.57462144e+01	
0.11241667	4.59500101e+01	
0.11400000	4.58089511e+01	
0.11558333	4.56255215e+01	
