start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.97603477e+01	
0.00158333	3.02864954e+01	
0.00316667	3.02984392e+01	
0.00475000	3.02953480e+01	
0.00633333	3.03428581e+01	
0.00791667	3.03079852e+01	
0.00950000	3.03434087e+01	
0.01108333	3.02218213e+01	
0.01266667	3.02405826e+01	
0.01425000	3.01468627e+01	
0.01583333	2.99977254e+01	
0.01741667	2.99707147e+01	
0.01900000	3.02015530e+01	
0.02058333	3.02977214e+01	
0.02216667	3.02356780e+01	
0.02375000	2.99982760e+01	
0.02533333	3.02460490e+01	
0.02691667	3.00702129e+01	
0.02850000	3.01748430e+01	
0.03008333	2.99575439e+01	
0.03166667	2.99379126e+01	
0.03325000	2.99069125e+01	
0.03483333	2.99354472e+01	
0.03641667	2.98471561e+01	
0.03800000	2.96379279e+01	
0.03958333	2.99647128e+01	
0.04116667	3.00529869e+01	
0.04275000	2.99060106e+01	
0.04433333	2.99076773e+01	
0.04591667	2.97336847e+01	
0.04750000	2.95890873e+01	
0.04908333	2.95843538e+01	
0.05066667	2.95139540e+01	
0.05225000	2.95611446e+01	
0.05383333	2.95302367e+01	
0.05541667	2.94946478e+01	
0.05700000	2.93608423e+01	
0.05858333	2.88595123e+01	
0.06016667	2.87817331e+01	
0.06175000	2.86864179e+01	
0.06333333	2.85609350e+01	
0.06491667	2.87867504e+01	
0.06650000	2.85807016e+01	
0.06808333	2.85628235e+01	
0.06966667	2.84091706e+01	
0.07125000	2.84797396e+01	
0.07283333	2.83592026e+01	
0.07441667	2.80822504e+01	
0.07600000	2.82519117e+01	
0.07758333	2.83021315e+01	
0.07916667	2.80193145e+01	
0.08075000	2.77525886e+01	
0.08233333	2.75314015e+01	
0.08391667	2.75583295e+01	
0.08550000	2.75241368e+01	
0.08708333	2.75278331e+01	
0.08866667	2.75520964e+01	
0.09025000	2.73371894e+01	
0.09183333	2.75188264e+01	
0.09341667	2.74137528e+01	
0.09500000	2.73131102e+01	
0.09658333	2.71613966e+01	
0.09816667	2.72323000e+01	
0.09975000	2.74861915e+01	
0.10133333	2.74331417e+01	
0.10291667	2.74375501e+01	
0.10450000	2.72463522e+01	
0.10608333	2.70841398e+01	
0.10766667	2.72960214e+01	
0.10925000	2.67902510e+01	
0.11083333	2.67928630e+01	
0.11241667	2.68814002e+01	
0.11400000	2.68127574e+01	
0.11558333	2.67345159e+01	
0.11716667	2.65826820e+01	
0.11875000	2.67659106e+01	
0.12033333	2.67864251e+01	
0.12191667	2.66569867e+01	
0.12350000	2.68589521e+01	
0.12508333	2.68024560e+01	
0.12666667	2.69469819e+01	
0.12825000	2.68210876e+01	
0.12983333	2.66941766e+01	
0.13141667	2.67898113e+01	
0.13300000	2.66336197e+01	
0.13458333	2.66025088e+01	
0.13616667	2.66789688e+01	
0.13775000	2.63736868e+01	
0.13933333	2.66558122e+01	
0.14091667	2.65259848e+01	
0.14250000	2.65524186e+01	
0.14408333	2.53092371e+01	
0.14566667	2.25046864e+01	
0.14725000	2.24794045e+01	
0.14883333	2.21455109e+01	
0.15041667	2.19332572e+01	
0.15200000	2.18510884e+01	
0.15358333	2.21002294e+01	
0.15516667	2.21658901e+01	
0.15675000	2.14760755e+01	
0.15833333	2.12650452e+01	
0.15991667	2.12483923e+01	
