start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	6.76324144e+01	
0.00158333	6.82406144e+01	
0.00316667	6.85780164e+01	
0.00475000	6.85318950e+01	
0.00633333	6.84171176e+01	
0.00791667	6.85828796e+01	
0.00950000	6.86298730e+01	
0.01108333	6.86356381e+01	
0.01266667	6.84027535e+01	
0.01425000	6.85284750e+01	
0.01583333	6.87863070e+01	
0.01741667	6.84439666e+01	
0.01900000	6.86120438e+01	
0.02058333	6.83758819e+01	
0.02216667	6.81674560e+01	
0.02375000	6.85131788e+01	
0.02533333	6.83650882e+01	
0.02691667	6.84461314e+01	
0.02850000	6.81283626e+01	
0.03008333	6.82907797e+01	
0.03166667	6.88178764e+01	
0.03325000	6.84679068e+01	
0.03483333	6.83922003e+01	
0.03641667	6.81945682e+01	
0.03800000	6.83434180e+01	
0.03958333	6.83070305e+01	
0.04116667	6.83361345e+01	
0.04275000	6.86277984e+01	
0.04433333	6.81294600e+01	
0.04591667	6.81050764e+01	
0.04750000	6.80943052e+01	
0.04908333	6.80392466e+01	
0.05066667	6.81429296e+01	
0.05225000	6.78997398e+01	
0.05383333	6.79320007e+01	
0.05541667	6.79107365e+01	
0.05700000	6.76317905e+01	
0.05858333	6.75655248e+01	
0.06016667	6.75653970e+01	
0.06175000	6.78990783e+01	
0.06333333	6.74878866e+01	
0.06491667	6.73904423e+01	
0.06650000	6.71738685e+01	
0.06808333	6.70142700e+01	
0.06966667	6.70127141e+01	
0.07125000	6.69631350e+01	
0.07283333	6.69666302e+01	
0.07441667	6.68521159e+01	
0.07600000	6.69140671e+01	
0.07758333	6.67252218e+01	
0.07916667	6.67005225e+01	
0.08075000	6.67523264e+01	
0.08233333	6.66905556e+01	
0.08391667	6.66383984e+01	
0.08550000	6.69256501e+01	
0.08708333	6.67633607e+01	
0.08866667	6.65010263e+01	
0.09025000	6.61879778e+01	
0.09183333	6.61182996e+01	
0.09341667	6.61117377e+01	
0.09500000	6.57393087e+01	
0.09658333	6.58091147e+01	
0.09816667	6.54195404e+01	
0.09975000	6.54303943e+01	
0.10133333	6.56280866e+01	
0.10291667	6.54768164e+01	
0.10450000	6.53206605e+01	
0.10608333	6.49889560e+01	
0.10766667	6.48329579e+01	
0.10925000	6.47813269e+01	
0.11083333	6.46125883e+01	
0.11241667	6.46265841e+01	
0.11400000	6.43926471e+01	
0.11558333	6.45545156e+01	
0.11716667	6.45163016e+01	
0.11875000	6.43082515e+01	
0.12033333	6.42631599e+01	
0.12191667	6.40398137e+01	
0.12350000	6.41575226e+01	
0.12508333	6.42933914e+01	
0.12666667	6.40568386e+01	
0.12825000	6.43923841e+01	
0.12983333	6.40653173e+01	
0.13141667	6.35197600e+01	
0.13300000	6.39522837e+01	
0.13458333	6.40141748e+01	
0.13616667	6.41039297e+01	
0.13775000	6.39772762e+01	
0.13933333	6.34267054e+01	
0.14091667	6.30634164e+01	
0.14250000	6.21308255e+01	
0.14408333	6.19039579e+01	
0.14566667	6.17418225e+01	
0.14725000	6.18085581e+01	
0.14883333	6.18032514e+01	
0.15041667	6.16821338e+01	
0.15200000	6.17811152e+01	
0.15358333	6.15130720e+01	
0.15516667	6.16688671e+01	
0.15675000	6.13666838e+01	
0.15833333	6.13473287e+01	
0.15991667	6.14126060e+01	
0.16150000	6.12882526e+01	
0.16308333	6.13745611e+01	
0.16466667	6.12394026e+01	
0.16625000	6.12536314e+01	
0.16783333	6.11040525e+01	
0.16941667	6.08734303e+01	
0.17100000	6.05858592e+01	
0.17258333	6.04715139e+01	
0.17416667	6.05253736e+01	
