start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.65749372e+01	
0.00158333	5.71547210e+01	
0.00316667	5.71907102e+01	
0.00475000	5.70766995e+01	
0.00633333	5.71378765e+01	
0.00791667	5.69951526e+01	
0.00950000	5.70749707e+01	
0.01108333	5.65303905e+01	
0.01266667	5.69627827e+01	
0.01425000	5.68194537e+01	
0.01583333	5.68629970e+01	
0.01741667	5.69378316e+01	
0.01900000	5.70127939e+01	
0.02058333	5.73329530e+01	
0.02216667	5.66311722e+01	
0.02375000	5.68743319e+01	
0.02533333	5.68239937e+01	
0.02691667	5.69743920e+01	
0.02850000	5.65791164e+01	
0.03008333	5.69969641e+01	
0.03166667	5.68695552e+01	
0.03325000	5.69008615e+01	
0.03483333	5.68435329e+01	
0.03641667	5.65228815e+01	
0.03800000	5.67285601e+01	
0.03958333	5.69106856e+01	
0.04116667	5.64532296e+01	
0.04275000	5.66671425e+01	
0.04433333	5.65757415e+01	
0.04591667	5.66932963e+01	
0.04750000	5.68195552e+01	
0.04908333	5.66148275e+01	
0.05066667	5.66122831e+01	
0.05225000	5.64453936e+01	
0.05383333	5.69106781e+01	
0.05541667	5.64592165e+01	
0.05700000	5.67490088e+01	
0.05858333	5.65360730e+01	
0.06016667	5.62555336e+01	
0.06175000	5.66612796e+01	
0.06333333	5.65218555e+01	
0.06491667	5.66282407e+01	
0.06650000	5.66772710e+01	
0.06808333	5.65418081e+01	
0.06966667	5.63604493e+01	
0.07125000	5.61441499e+01	
0.07283333	5.65866480e+01	
0.07441667	5.66609715e+01	
0.07600000	5.65325027e+01	
0.07758333	5.64739452e+01	
0.07916667	5.62047143e+01	
0.08075000	5.63951982e+01	
0.08233333	5.62581118e+01	
0.08391667	5.62451533e+01	
0.08550000	5.63535191e+01	
0.08708333	5.61217093e+01	
0.08866667	5.63352990e+01	
0.09025000	5.62666881e+01	
0.09183333	5.61316875e+01	
0.09341667	5.64343218e+01	
0.09500000	5.59910908e+01	
0.09658333	5.62110057e+01	
0.09816667	5.60518619e+01	
0.09975000	5.59571010e+01	
0.10133333	5.60993025e+01	
0.10291667	5.58310563e+01	
0.10450000	5.58998476e+01	
0.10608333	5.56327590e+01	
0.10766667	5.59175528e+01	
0.10925000	5.61035381e+01	
0.11083333	5.58125243e+01	
0.11241667	5.58410909e+01	
0.11400000	5.57978333e+01	
0.11558333	5.57864720e+01	
0.11716667	5.56695374e+01	
0.11875000	5.56275951e+01	
0.12033333	5.61428909e+01	
0.12191667	5.58057557e+01	
0.12350000	5.57446388e+01	
0.12508333	5.57112541e+01	
0.12666667	5.52365251e+01	
0.12825000	5.54638889e+01	
0.12983333	5.50522987e+01	
0.13141667	5.52378743e+01	
0.13300000	5.52577368e+01	
0.13458333	5.52155615e+01	
0.13616667	5.53147947e+01	
0.13775000	5.52577743e+01	
0.13933333	5.53878517e+01	
0.14091667	5.55704394e+01	
0.14250000	5.51940868e+01	
