start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.19368971e+01	
0.00158333	4.22745885e+01	
0.00316667	4.22689436e+01	
0.00475000	4.19436019e+01	
0.00633333	4.21110664e+01	
0.00791667	4.22358784e+01	
0.00950000	4.21640504e+01	
0.01108333	4.22316128e+01	
0.01266667	4.23227995e+01	
0.01425000	4.22266894e+01	
0.01583333	4.20474578e+01	
0.01741667	4.17660802e+01	
0.01900000	4.20608785e+01	
0.02058333	4.20453607e+01	
0.02216667	4.22276891e+01	
0.02375000	4.20214882e+01	
0.02533333	4.22886444e+01	
0.02691667	4.22123742e+01	
0.02850000	4.20503441e+01	
0.03008333	4.19298128e+01	
0.03166667	4.20194700e+01	
0.03325000	4.19756148e+01	
0.03483333	4.21140430e+01	
0.03641667	4.19689814e+01	
0.03800000	4.21357732e+01	
0.03958333	4.21044143e+01	
0.04116667	4.21046473e+01	
0.04275000	4.20668429e+01	
0.04433333	4.21561731e+01	
0.04591667	4.21849577e+01	
0.04750000	4.19490138e+01	
0.04908333	4.20444136e+01	
0.05066667	4.21145428e+01	
0.05225000	4.18793506e+01	
0.05383333	4.19235966e+01	
0.05541667	4.17542943e+01	
0.05700000	4.18251639e+01	
0.05858333	4.19256674e+01	
0.06016667	4.17634457e+01	
0.06175000	4.20063424e+01	
0.06333333	4.15891712e+01	
0.06491667	4.18656367e+01	
0.06650000	4.19855140e+01	
0.06808333	4.16620402e+01	
0.06966667	4.17969656e+01	
0.07125000	4.16345071e+01	
0.07283333	4.17590786e+01	
0.07441667	4.18298918e+01	
0.07600000	4.17679368e+01	
0.07758333	4.17104391e+01	
0.07916667	4.14734392e+01	
0.08075000	4.13799711e+01	
0.08233333	4.13278590e+01	
0.08391667	4.11234733e+01	
0.08550000	4.12397803e+01	
0.08708333	4.10455532e+01	
0.08866667	4.10048249e+01	
0.09025000	4.10511079e+01	
0.09183333	4.05156378e+01	
0.09341667	4.04232672e+01	
0.09500000	4.03713129e+01	
0.09658333	4.00738124e+01	
0.09816667	4.01341664e+01	
0.09975000	4.01192574e+01	
0.10133333	4.04326967e+01	
0.10291667	4.02712754e+01	
0.10450000	4.04046600e+01	
0.10608333	4.04296149e+01	
0.10766667	4.01146460e+01	
0.10925000	4.00573437e+01	
0.11083333	4.00625339e+01	
0.11241667	4.00627330e+01	
0.11400000	4.00156721e+01	
0.11558333	3.99354181e+01	
0.11716667	4.01617145e+01	
0.11875000	3.96721027e+01	
0.12033333	3.95524133e+01	
0.12191667	3.96843321e+01	
0.12350000	3.95398456e+01	
0.12508333	3.95774621e+01	
0.12666667	3.94473622e+01	
0.12825000	3.95886317e+01	
0.12983333	3.95677395e+01	
0.13141667	3.93846819e+01	
0.13300000	3.92681419e+01	
0.13458333	3.89995762e+01	
0.13616667	3.80270162e+01	
0.13775000	3.80427257e+01	
0.13933333	3.79632159e+01	
0.14091667	3.79210030e+01	
0.14250000	3.77267759e+01	
0.14408333	3.76919819e+01	
0.14566667	3.74801435e+01	
0.14725000	3.75994760e+01	
0.14883333	3.75723375e+01	
0.15041667	3.75117468e+01	
0.15200000	3.76789106e+01	
0.15358333	3.75720293e+01	
0.15516667	3.73104842e+01	
0.15675000	3.65359922e+01	
0.15833333	3.62631384e+01	
0.15991667	3.63011608e+01	
0.16150000	3.60978574e+01	
0.16308333	3.62979700e+01	
0.16466667	3.61279160e+01	
0.16625000	3.60230454e+01	
0.16783333	3.61371839e+01	
0.16941667	3.60205086e+01	
0.17100000	3.59445615e+01	
0.17258333	3.59049118e+01	
0.17416667	3.58846285e+01	
0.17575000	3.59080763e+01	
0.17733333	3.58062499e+01	
0.17891667	3.57228615e+01	
0.18050000	3.56971324e+01	
0.18208333	3.56439605e+01	
0.18366667	3.56182614e+01	
0.18525000	3.54465651e+01	
0.18683333	3.52055062e+01	
0.18841667	3.39256366e+01	
0.19000000	3.38731073e+01	
0.19158333	3.38731412e+01	
0.19316667	3.38434358e+01	
0.19475000	3.39776735e+01	
0.19633333	3.36405722e+01	
0.19791667	3.33609235e+01	
0.19950000	3.35278393e+01	
0.20108333	3.33105289e+01	
0.20266667	3.34695148e+01	
0.20425000	3.33607957e+01	
0.20583333	3.32905537e+01	
0.20741667	3.33696163e+01	
0.20900000	3.30737845e+01	
0.21058333	3.30126526e+01	
0.21216667	3.28661742e+01	
0.21375000	3.28580112e+01	
0.21533333	3.28998069e+01	
0.21691667	3.24637429e+01	
0.21850000	3.23306778e+01	
0.22008333	3.08304235e+01	
0.22166667	3.00778366e+01	
0.22325000	3.00717726e+01	
0.22483333	3.00761209e+01	
0.22641667	3.00308883e+01	
0.22800000	2.99143332e+01	
0.22958333	2.97906393e+01	
0.23116667	2.97739696e+01	
0.23275000	2.95619583e+01	
0.23433333	2.96341621e+01	
0.23591667	2.95435353e+01	
0.23750000	2.92615000e+01	
0.23908333	2.91608988e+01	
0.24066667	2.89817367e+01	
0.24225000	2.91089821e+01	
0.24383333	2.89826293e+01	
0.24541667	2.88311712e+01	
0.24700000	2.90739156e+01	
0.24858333	2.88485626e+01	
0.25016667	2.87928670e+01	
0.25175000	2.84705845e+01	
0.25333333	2.87110345e+01	
0.25491667	2.84266372e+01	
0.25650000	2.80818765e+01	
0.25808333	2.82386225e+01	
0.25966667	2.80643235e+01	
0.26125000	2.81403983e+01	
0.26283333	2.81310835e+01	
0.26441667	2.80211185e+01	
0.26600000	2.77522034e+01	
0.26758333	2.77406956e+01	
0.26916667	2.77542009e+01	
0.27075000	2.77202863e+01	
0.27233333	2.74936780e+01	
0.27391667	2.71905044e+01	
0.27550000	2.59839152e+01	
0.27708333	2.60456598e+01	
0.27866667	2.60787363e+01	
0.28025000	2.57946265e+01	
0.28183333	2.57661313e+01	
0.28341667	2.56719492e+01	
0.28500000	2.57088196e+01	
0.28658333	2.51275852e+01	
0.28816667	2.47228914e+01	
0.28975000	2.47807931e+01	
0.29133333	2.45997162e+01	
0.29291667	2.46540081e+01	
0.29450000	2.46622631e+01	
0.29608333	2.42548803e+01	
0.29766667	2.41444531e+01	
0.29925000	2.38508293e+01	
0.30083333	2.40193968e+01	
0.30241667	2.39348039e+01	
0.30400000	2.37772255e+01	
0.30558333	2.39617488e+01	
0.30716667	2.42588227e+01	
0.30875000	2.42442613e+01	
0.31033333	2.41671868e+01	
0.31191667	2.40810831e+01	
0.31350000	2.40338455e+01	
0.31508333	2.41175777e+01	
0.31666667	2.38828910e+01	
0.31825000	2.37488243e+01	
0.31983333	2.40546381e+01	
0.32141667	2.39619875e+01	
0.32300000	2.39678259e+01	
0.32458333	2.40614875e+01	
0.32616667	2.37980707e+01	
0.32775000	2.39726271e+01	
0.32933333	2.37883894e+01	
0.33091667	2.35994802e+01	
0.33250000	2.34455361e+01	
0.33408333	2.12894645e+01	
0.33566667	2.10092746e+01	
0.33725000	2.13303789e+01	
0.33883333	2.15811660e+01	
0.34041667	2.15237341e+01	
0.34200000	2.09618942e+01	
0.34358333	2.03209277e+01	
0.34516667	2.00701706e+01	
0.34675000	2.02842301e+01	
0.34833333	2.03718822e+01	
0.34991667	2.02847863e+01	
0.35150000	2.02317459e+01	
0.35308333	2.03299494e+01	
0.35466667	2.03102617e+01	
0.35625000	2.02353276e+01	
0.35783333	2.02458620e+01	
0.35941667	2.03211645e+01	
0.36100000	2.02251182e+01	
0.36258333	1.96875454e+01	
0.36416667	1.80327118e+01	
0.36575000	1.76984874e+01	
0.36733333	1.75689945e+01	
0.36891667	1.74106325e+01	
0.37050000	1.73544934e+01	
0.37208333	1.71245308e+01	
0.37366667	1.70717046e+01	
0.37525000	1.70965768e+01	
0.37683333	1.69370028e+01	
0.37841667	1.68547494e+01	
0.38000000	1.68292233e+01	
0.38158333	1.67057154e+01	
0.38316667	1.67028591e+01	
0.38475000	1.65107047e+01	
0.38633333	1.66354697e+01	
0.38791667	1.67325287e+01	
0.38950000	1.66884330e+01	
0.39108333	1.67953425e+01	
0.39266667	1.66867719e+01	
0.39425000	1.62753940e+01	
0.39583333	1.61271305e+01	
0.39741667	1.61383470e+01	
0.39900000	1.53876186e+01	
0.40058333	1.39945180e+01	
0.40216667	1.41019048e+01	
0.40375000	1.42369665e+01	
0.40533333	1.42049189e+01	
0.40691667	1.38814093e+01	
0.40850000	1.37172539e+01	
0.41008333	1.37082360e+01	
0.41166667	1.38109259e+01	
0.41325000	1.36348305e+01	
0.41483333	1.34733773e+01	
0.41641667	1.30679112e+01	
0.41800000	1.31974924e+01	
0.41958333	1.31241180e+01	
0.42116667	1.30511512e+01	
0.42275000	1.30939006e+01	
0.42433333	1.28794042e+01	
0.42591667	1.27183324e+01	
0.42750000	1.26315785e+01	
0.42908333	1.25047183e+01	
0.43066667	1.26864323e+01	
0.43225000	1.25293547e+01	
0.43383333	1.24093504e+01	
0.43541667	1.25842422e+01	
0.43700000	1.24646693e+01	
0.43858333	1.24062799e+01	
0.44016667	1.24981131e+01	
0.44175000	1.22837257e+01	
0.44333333	1.22557229e+01	
0.44491667	1.20784408e+01	
0.44650000	1.20648124e+01	
0.44808333	1.19112882e+01	
0.44966667	1.18215813e+01	
0.45125000	1.17226628e+01	
0.45283333	1.16066687e+01	
0.45441667	9.49547925e+00	
0.45600000	9.10399957e+00	
0.45758333	9.07952857e+00	
0.45916667	9.16564640e+00	
0.46075000	8.95842318e+00	
0.46233333	8.90268717e+00	
0.46391667	8.67351475e+00	
0.46550000	8.54246404e+00	
0.46708333	8.40167004e+00	
0.46866667	8.27485490e+00	
0.47025000	8.20341217e+00	
0.47183333	8.08442080e+00	
0.47341667	7.44230806e+00	
0.47500000	7.13813429e+00	
0.47658333	7.21115644e+00	
0.47816667	7.13183638e+00	
0.47975000	6.93363958e+00	
0.48133333	7.00324500e+00	
0.48291667	6.97688828e+00	
0.48450000	6.97480198e+00	
0.48608333	6.45530264e+00	
0.48766667	6.32811684e+00	
0.48925000	6.38438136e+00	
0.49083333	6.31944418e+00	
0.49241667	6.37410250e+00	
0.49400000	6.25681034e+00	
0.49558333	6.18950076e+00	
0.49716667	6.37051242e+00	
0.49875000	6.19293534e+00	
0.50033333	6.03934538e+00	
0.50191667	5.98381185e+00	
0.50350000	5.96660088e+00	
0.50508333	5.80077683e+00	
0.50666667	5.51062655e+00	
0.50825000	5.43071691e+00	
0.50983333	5.59554408e+00	
0.51141667	4.71981807e+00	
0.51300000	4.27040708e+00	
0.51458333	4.14125055e+00	
0.51616667	4.10979716e+00	
0.51775000	4.10541455e+00	
0.51933333	4.07337816e+00	
0.52091667	4.10990756e+00	
0.52250000	4.09539032e+00	
0.52408333	4.08193244e+00	
0.52566667	4.07008639e+00	
0.52725000	4.00612683e+00	
0.52883333	4.01766658e+00	
0.53041667	4.00251842e+00	
0.53200000	3.99806770e+00	
0.53358333	3.97230949e+00	
0.53516667	3.92271754e+00	
0.53675000	3.89583208e+00	
0.53833333	3.89388272e+00	
0.53991667	3.91737446e+00	
0.54150000	3.89774974e+00	
0.54308333	3.90039203e+00	
0.54466667	3.67585660e+00	
0.54625000	3.40862963e+00	
0.54783333	3.41260870e+00	
0.54941667	3.43968441e+00	
0.55100000	3.34265634e+00	
0.55258333	3.30865602e+00	
0.55416667	3.27214777e+00	
0.55575000	3.27077154e+00	
0.55733333	3.33435457e+00	
0.55891667	3.34927253e+00	
0.56050000	3.25854261e+00	
0.56208333	3.02712416e+00	
0.56366667	2.12421085e+00	
0.56525000	1.72356665e+00	
0.56683333	1.75018033e+00	
0.56841667	1.78365989e+00	
0.57000000	1.74799185e+00	
0.57158333	1.67109833e+00	
0.57316667	1.71868865e+00	
0.57475000	1.91418961e+00	
0.57633333	1.87170958e+00	
0.57791667	2.26899613e+00	
0.57950000	2.25843776e+00	
0.58108333	2.26205297e+00	
0.58266667	2.27084990e+00	
0.58425000	1.87195916e+00	
0.58583333	1.87653038e+00	
0.58741667	1.74670722e+00	
0.58900000	1.20287465e+00	
0.59058333	1.13614430e+00	
0.59216667	7.75614351e-01	
0.59375000	7.18422249e-01	
0.59533333	7.16384036e-01	
0.59691667	6.79298416e-01	
0.59850000	6.65796555e-01	
0.60008333	6.69139826e-01	
0.60166667	6.54242063e-01	
0.60325000	6.44399989e-01	
0.60483333	6.31693706e-01	
0.60641667	6.27817643e-01	
0.60800000	7.23562968e-01	
0.60958333	9.73532867e-01	
0.61116667	9.90801742e-01	
0.61275000	9.30632272e-01	
0.61433333	8.68465225e-01	
0.61591667	7.79814330e-01	
0.61750000	6.76976983e-01	
0.61908333	6.07700707e-01	
0.62066667	5.15620455e-01	
0.62225000	4.80593278e-01	
0.62383333	3.08266344e-01	
0.62541667	7.75606291e-02	
0.62700000	7.33911424e-02	
0.62858333	5.16003658e-02	
0.63016667	4.46326746e-02	
0.63175000	4.12252018e-02	
0.63333333	2.62932515e-02	
0.63491667	2.82263852e-02	
0.63650000	2.92575206e-02	
0.63808333	2.83301541e-02	
0.63966667	3.01157171e-02	
0.64125000	3.11663229e-02	
0.64283333	2.64397780e-02	
0.64441667	3.40010200e-02	
0.64600000	7.48435944e-02	
0.64758333	9.36080391e-02	
0.64916667	5.71350350e-02	
0.65075000	1.14506573e-02	
0.65233333	-9.25357265e-04	
0.65391667	-1.09299908e-03	
0.65550000	-2.57584875e-05	
0.65708333	4.23439785e-05	
0.65866667	1.83932352e-04	
0.66025000	3.33921755e-04	
0.66183333	2.01460519e-04	
0.66341667	9.34798318e-05	
0.66500000	5.60918122e-05	
0.66658333	4.21859636e-05	
0.66816667	3.84754575e-05	
0.66975000	4.08503045e-05	
0.67133333	4.60500760e-05	
0.67291667	5.49467768e-05	
0.67450000	6.62449119e-05	
0.67608333	7.55526407e-05	
0.67766667	8.73010037e-05	
0.67925000	9.71396470e-05	
0.68083333	9.20297591e-05	
0.68241667	7.37113927e-05	
0.68400000	5.62758947e-05	
0.68558333	4.40758593e-05	
0.68716667	3.59023526e-05	
0.68875000	3.13692601e-05	
0.69033333	2.85246264e-05	
0.69191667	2.67309008e-05	
0.69350000	2.50620510e-05	
0.69508333	2.25069314e-05	
0.69666667	1.95608821e-05	
0.69825000	1.64262825e-05	
0.69983333	1.38329907e-05	
0.70141667	1.16297264e-05	
0.70300000	9.60640045e-06	
0.70458333	7.93328282e-06	
0.70616667	6.77050623e-06	
0.70775000	5.41284045e-06	
0.70933333	4.54343638e-06	
0.71091667	3.77836365e-06	
0.71250000	3.24939079e-06	
0.71408333	2.92822355e-06	
0.71566667	2.52456528e-06	
0.71725000	2.17826209e-06	
0.71883333	2.08743520e-06	
0.72041667	2.23541019e-06	
0.72200000	2.09636155e-06	
0.72358333	1.99799247e-06	
0.72516667	1.99884147e-06	
0.72675000	1.86973316e-06	
0.72833333	1.80813275e-06	
0.72991667	1.57565993e-06	
0.73150000	1.48750179e-06	
0.73308333	1.38674262e-06	
0.73466667	1.21653743e-06	
0.73625000	8.76710995e-07	
0.73783333	6.29418234e-07	
0.73941667	5.40706278e-07	
0.74100000	3.72741945e-07	
0.74258333	2.33946577e-07	
0.74416667	4.56227607e-07	
0.74575000	6.61869899e-07	
0.74733333	7.75130893e-07	
0.74891667	6.50463475e-07	
0.75050000	5.20050255e-07	
0.75208333	6.85679311e-07	
0.75366667	7.59139431e-07	
0.75525000	4.74419072e-07	
0.75683333	2.31492015e-07	
0.75841667	7.10133354e-08	
0.76000000	1.67746609e-07	
0.76158333	1.14285259e-07	
0.76316667	1.63986964e-07	
0.76475000	2.07933368e-07	
0.76633333	2.50928807e-07	
0.76791667	5.28355484e-07	
0.76950000	5.34180809e-07	
0.77108333	5.79076792e-07	
0.77266667	6.05524370e-07	
0.77425000	6.12047599e-07	
0.77583333	3.96421684e-07	
0.77741667	2.64003378e-07	
0.77900000	2.26203068e-07	
0.78058333	2.06420544e-07	
0.78216667	2.99325871e-07	
0.78375000	2.13498534e-07	
0.78533333	1.52293752e-07	
0.78691667	5.73461420e-07	
0.78850000	4.88981349e-07	
0.79008333	4.06058456e-07	
0.79166667	4.21182607e-07	
0.79325000	4.33498063e-07	
0.79483333	4.27967759e-07	
0.79641667	2.96042192e-07	
0.79800000	1.56165961e-07	
0.79958333	3.09057484e-07	
0.80116667	2.55206671e-07	
0.80275000	2.34068691e-07	
0.80433333	1.08650678e-07	
0.80591667	1.96741700e-07	
0.80750000	4.45424471e-07	
0.80908333	4.73770842e-07	
0.81066667	5.33792600e-07	
0.81225000	5.19920945e-07	
0.81383333	5.14692103e-07	
0.81541667	3.92274054e-07	
0.81700000	2.16264638e-07	
0.81858333	1.48776850e-07	
0.82016667	1.63512049e-07	
0.82175000	2.49805957e-07	
0.82333333	2.36237528e-07	
0.82491667	1.42952420e-07	
0.82650000	4.73708064e-07	
0.82808333	4.98963125e-07	
0.82966667	4.46417563e-07	
0.83125000	5.04191631e-07	
0.83283333	4.15046915e-07	
0.83441667	4.51691516e-07	
0.83600000	2.05251852e-08	
0.83758333	6.46442396e-08	
0.83916667	1.41042301e-07	
0.84075000	2.15884689e-07	
0.84233333	4.60816229e-07	
0.84391667	1.79413822e-07	
0.84550000	4.23210822e-07	
0.84708333	5.49648759e-07	
0.84866667	4.32243859e-07	
0.85025000	4.59597614e-07	
0.85183333	4.32373729e-07	
0.85341667	5.96708567e-07	
0.85500000	4.39590241e-07	
0.85658333	2.61852966e-07	
0.85816667	2.58275245e-07	
0.85975000	2.05599939e-07	
0.86133333	1.38233215e-07	
0.86291667	7.07801480e-08	
0.86450000	3.58653113e-08	
0.86608333	2.86233211e-07	
0.86766667	4.00526724e-07	
0.86925000	4.83537513e-07	
0.87083333	3.78792261e-07	
0.87241667	4.12323457e-07	
0.87400000	5.02421560e-07	
0.87558333	2.70288652e-07	
0.87716667	2.94445987e-08	
0.87875000	5.27133759e-09	
0.88033333	1.09195100e-07	
0.88191667	3.16956190e-07	
0.88350000	1.27974800e-07	
0.88508333	1.92662729e-07	
0.88666667	2.67557858e-07	
0.88825000	4.22996472e-07	
0.88983333	4.90060965e-07	
0.89141667	2.78368583e-07	
0.89300000	6.14770665e-07	
0.89458333	4.58775610e-07	
0.89616667	1.03067249e-07	
0.89775000	-1.87115211e-08	
0.89933333	1.95315274e-08	
0.90091667	1.46227825e-07	
0.90250000	1.46963922e-07	
0.90408333	1.70599223e-07	
0.90566667	1.87979673e-07	
0.90725000	3.25426374e-07	
0.90883333	5.30118555e-07	
0.91041667	5.35087882e-07	
0.91200000	6.26696512e-07	
0.91358333	6.07379622e-07	
0.91516667	4.20058804e-07	
0.91675000	3.32383314e-07	
0.91833333	1.48819888e-07	
0.91991667	1.73641055e-07	
0.92150000	1.99974487e-07	
0.92308333	-4.22093880e-08	
0.92466667	1.53771182e-07	
0.92625000	3.68853915e-07	
0.92783333	6.25703756e-07	
0.92941667	4.99395296e-07	
0.93100000	4.62362487e-07	
0.93258333	6.12263545e-07	
0.93416667	5.42132718e-07	
0.93575000	4.65648042e-07	
