start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.58993487e+01	
0.00158333	4.67236001e+01	
0.00316667	4.70354684e+01	
0.00475000	4.66842135e+01	
0.00633333	4.72281434e+01	
0.00791667	4.72592355e+01	
0.00950000	4.71346866e+01	
0.01108333	4.70434886e+01	
0.01266667	4.67518134e+01	
0.01425000	4.67106378e+01	
0.01583333	4.68518096e+01	
0.01741667	4.69370921e+01	
0.01900000	4.68066465e+01	
0.02058333	4.68241562e+01	
0.02216667	4.67691954e+01	
0.02375000	4.66896893e+01	
0.02533333	4.67020690e+01	
0.02691667	4.66624870e+01	
0.02850000	4.65096533e+01	
0.03008333	4.67438120e+01	
0.03166667	4.65098826e+01	
0.03325000	4.64907230e+01	
0.03483333	4.65873329e+01	
0.03641667	4.64997804e+01	
0.03800000	4.64591423e+01	
0.03958333	4.61053467e+01	
0.04116667	4.63671399e+01	
0.04275000	4.61931210e+01	
0.04433333	4.62288170e+01	
0.04591667	4.61806285e+01	
0.04750000	4.59479919e+01	
0.04908333	4.60790614e+01	
0.05066667	4.61669109e+01	
0.05225000	4.59939179e+01	
0.05383333	4.59311962e+01	
0.05541667	4.58143668e+01	
0.05700000	4.60487773e+01	
0.05858333	4.58705867e+01	
0.06016667	4.60213833e+01	
0.06175000	4.58811925e+01	
0.06333333	4.57138933e+01	
0.06491667	4.60558128e+01	
0.06650000	4.58397201e+01	
0.06808333	4.59158888e+01	
0.06966667	4.59674071e+01	
0.07125000	4.58857363e+01	
0.07283333	4.62086389e+01	
0.07441667	4.53245672e+01	
0.07600000	4.58685008e+01	
0.07758333	4.55877058e+01	
0.07916667	4.55734583e+01	
0.08075000	4.55881982e+01	
0.08233333	4.54554299e+01	
0.08391667	4.52763900e+01	
0.08550000	4.52680767e+01	
0.08708333	4.51227558e+01	
0.08866667	4.50735301e+01	
0.09025000	4.50849439e+01	
0.09183333	4.51976956e+01	
0.09341667	4.51386495e+01	
0.09500000	4.48517887e+01	
0.09658333	4.40023795e+01	
0.09816667	4.38423262e+01	
0.09975000	4.39697427e+01	
0.10133333	4.27364943e+01	
0.10291667	4.23927033e+01	
0.10450000	4.22546509e+01	
0.10608333	4.22761181e+01	
0.10766667	4.22738970e+01	
0.10925000	4.22717698e+01	
0.11083333	4.20549067e+01	
0.11241667	4.20912303e+01	
0.11400000	4.20785311e+01	
